200

8.240774	10.389701	0.668993	0.500000
3.641175	4.898605	0.515695	0.500000
11.071912	7.434296	2.442962	0.500000
0.497309	9.823114	0.514218	0.500000
5.208700	1.806900	0.553668	0.500000
10.386263	6.589096	2.279460	0.500000
10.319490	5.983703	1.474628	0.500000
8.619218	0.245189	1.560251	0.500000
9.586291	8.453504	1.741227	0.500000
5.620346	0.644639	0.556656	0.500000
7.466862	1.718397	0.719588	0.500000
1.816039	9.854457	0.590911	0.500000
1.101206	8.742436	0.535097	0.500000
4.988367	7.095284	0.511616	0.500000
0.623688	4.436507	0.508766	0.500000
11.349435	4.828518	1.538747	0.500000
5.807022	1.239641	1.426126	0.500000
11.217430	9.795545	2.347438	0.500000
6.562701	9.857489	0.524976	0.500000
6.083807	3.007486	0.545183	0.500000
10.388189	1.917184	1.498156	0.500000
4.293350	3.965466	0.662265	0.500000
0.438959	2.201297	0.563398	0.500000
5.129334	10.846518	0.548028	0.500000
0.460197	1.202183	0.519279	0.500000
9.674333	3.133066	1.611340	0.500000
6.171104	4.410282	1.567414	0.500000
7.851281	2.693882	0.522474	0.500000
8.139294	7.227659	1.003453	0.500000
3.043843	9.117478	0.550611	0.500000
10.495835	2.717789	2.115506	0.500000
0.555111	3.410542	0.524570	0.500000
4.933182	2.946388	0.607255	0.500000
1.892144	7.876430	0.523333	0.500000
1.722628	3.783556	0.544880	0.500000
3.960292	1.700850	0.510898	0.500000
11.317635	1.315986	1.444285	0.500000
1.523784	2.677127	0.580626	0.500000
5.702784	2.687889	1.450239	0.500000
8.663794	0.003409	0.565059	0.500000
6.183432	7.159648	0.557949	0.500000
2.041404	6.155872	0.552144	0.500000
8.094989	8.654764	1.478495	0.500000
6.157637	9.534333	1.410359	0.500000
7.412120	7.265452	1.706404	0.500000
5.648142	10.684799	1.403805	0.500000
7.543445	3.598541	1.609760	0.500000
8.532153	7.598818	1.956895	0.500000
10.214885	4.943822	1.215167	0.500000
5.405561	5.097201	1.205906	0.500000
6.559596	1.036665	0.762061	0.500000
0.543325	6.524756	0.519710	0.500000
1.642314	10.898451	0.578379	0.500000
11.407909	6.946413	1.429258	0.500000
3.917701	0.437093	0.558428	0.500000
2.579638	7.128137	0.547513	0.500000
4.646172	5.140204	0.532484	0.500000
6.513740	3.415864	1.467424	0.500000
7.785549	8.073381	0.522217	0.500000
6.284511	11.162758	0.651880	0.500000
11.427516	5.958579	1.670541	0.500000
2.742718	4.078664	0.657325	0.500000
11.408483	10.949908	2.318147	0.500000
1.984181	4.911956	0.567529	0.500000
11.159963	9.457525	1.035967	0.500000
8.142401	9.927441	1.604975	0.500000
10.149409	3.547948	0.556778	0.500000
5.955622	4.611627	0.518568	0.500000
3.215055	6.109951	0.533861	0.500000
7.305495	4.541591	0.509622	0.500000
