200

7.604210	8.651467	0.904606	0.500000
3.120182	6.320942	0.633285	0.500000
6.259366	6.796220	1.459839	0.500000
0.621498	8.352570	0.586079	0.500000
3.667482	2.955090	0.633252	0.500000
8.063346	2.209619	1.906724	0.500000
8.023295	4.973147	0.999853	0.500000
8.582183	8.327492	0.643842	0.500000
10.923575	8.441529	1.398899	0.500000
7.066137	2.803895	0.581641	0.500000
7.905825	0.976724	1.388705	0.500000
4.210062	10.814695	0.618009	0.500000
3.942953	9.820308	0.503992	0.500000
10.367287	9.264876	0.953504	0.500000
1.821587	1.745039	0.609427	0.500000
11.411888	1.302921	2.060544	0.500000
7.215297	0.581584	0.528404	0.500000
9.182182	2.460854	1.854633	0.500000
10.557166	1.763373	2.334636	0.500000
7.430961	4.417627	1.648099	0.500000
11.405152	4.478967	0.711910	0.500000
6.172719	4.359729	0.512090	0.500000
1.978874	0.699610	0.587727	0.500000
10.099816	10.568247	0.538285	0.500000
0.913101	0.544112	0.611056	0.500000
10.899489	3.322324	1.616502	0.500000
9.240763	8.309374	1.705755	0.500000
11.148957	10.164630	0.505926	0.500000
10.119716	2.963566	2.136043	0.500000
1.868251	10.883794	0.508535	0.500000
10.362957	2.732850	0.915318	0.500000
1.734858	3.199209	0.672178	0.500000
4.737591	4.055947	0.533072	0.500000
1.896908	8.468373	0.536570	0.500000
3.682302	3.989514	0.592232	0.500000
5.781324	2.188848	0.574091	0.500000
6.647927	9.157709	1.650380	0.500000
2.690783	3.581986	0.511327	0.500000
8.048487	9.239251	1.784696	0.500000
9.631086	0.902274	0.558745	0.500000
8.894927	5.447358	1.482268	0.500000
0.718323	6.934594	0.575037	0.500000
8.464383	9.427010	0.798164	0.500000
9.376767	10.662853	1.460714	0.500000
7.873561	5.939142	1.677577	0.500000
6.373806	4.302154	1.588746	0.500000
11.409237	2.451915	2.215520	0.500000
6.496325	5.590402	0.560995	0.500000
11.191222	7.432302	1.036125	0.500000
8.546444	3.347033	1.950674	0.500000
7.256326	10.275820	0.528193	0.500000
1.543130	7.534392	0.592604	0.500000
0.870051	9.648288	0.626563	0.500000
9.863555	5.939837	0.503044	0.500000
5.842087	0.827581	0.688365	0.500000
2.963762	7.517165	0.542013	0.500000
7.806256	1.969120	0.669305	0.500000
7.791346	3.878292	0.744544	0.500000
10.432920	7.524971	1.892074	0.500000
5.957565	8.290434	1.443947	0.500000
11.119930	0.086710	2.393258	0.500000
2.695551	2.290504	0.569791	0.500000
11.233884	9.005921	0.507479	0.500000
2.774031	4.947900	0.545742	0.500000
6.652026	7.523916	0.635825	0.500000
5.187395	7.415897	0.878008	0.500000
11.410137	3.300402	0.746140	0.500000
3.019097	1.088048	0.506326	0.500000
1.706666	4.890575	0.697466	0.500000
6.694101	0.797653	1.586490	0.500000
11.421688	5.989121	1.424884	0.500000
1.770676	6.429131	0.690337	0.500000
11.280124	0.043409	1.209347	0.500000
4.866831	1.497906	0.582521	0.500000
4.033772	8.380138	0.500223	0.500000
5.752936	6.474016	0.582327	0.500000
5.742127	5.655579	1.448196	0.500000
4.966062	5.098721	0.583033	0.500000
10.042000	6.593798	1.291437	0.500000
7.201430	11.162129	1.473847	0.500000
3.820337	5.054203	0.612351	0.500000
4.944486	9.759154	0.594037	0.500000
9.466498	7.285955	2.133938	0.500000
2.832147	0.092203	0.600441	0.500000
3.924966	0.470323	0.629818	0.500000
9.785293	4.731324	0.554279	0.500000
0.723953	1.763177	0.580166	0.500000
10.083551	7.520957	0.500251	0.500000
11.061965	8.837042	2.385664	0.500000
8.402500	7.653594	1.948751	0.500000
6.391583	8.830876	0.591289	0.500000
1.911134	9.818946	0.632519	0.500000
0.822698	10.782673	0.580078	0.500000
11.193114	0.797977	0.536891	0.500000
4.676992	6.564512	0.518231	0.500000
9.245832	9.768313	1.984081	0.500000
5.809484	10.416153	1.476503	0.500000
7.495765	3.374430	1.586677	0.500000
10.153576	9.096314	1.928007	0.500000
8.062279	10.911828	0.603965	0.500000
9.267091	2.410525	0.741382	0.500000
1.144114	0.000000	1.500000	0.500000
2.288228	0.000000	1.500000	0.500000
3.432342	0.000000	1.500000	0.500000
4.576456	0.000000	1.500000	0.500000
7.090829	6.392237	0.965942	0.500000
3.953089	7.260826	0.647310	0.500000
11.289331	3.920167	2.352822	0.500000
7.640830	7.631503	0.930360	0.500000
8.088450	6.759469	0.629548	0.500000
11.195872	10.364896	2.426149	0.500000
1.144114	1.144114	1.500000	0.500000
2.288228	1.144114	1.500000	0.500000
3.432342	1.144114	1.500000	0.500000
4.576456	1.144114	1.500000	0.500000
10.313603	1.743102	0.571365	0.500000
9.530908	1.544946	2.077288	0.500000
8.611144	0.111610	1.540158	0.500000
11.036019	5.419438	0.579267	0.500000
11.241275	7.790925	2.424993	0.500000
6.699806	1.484376	0.602242	0.500000
1.144114	2.288228	1.500000	0.500000
2.288228	2.288228	1.500000	0.500000
3.432342	2.288228	1.500000	0.500000
4.576456	2.288228	1.500000	0.500000
6.901227	5.471577	1.622546	0.500000
7.112250	4.799814	0.541714	0.500000
11.203214	6.813441	2.117333	0.500000
8.357330	0.540994	0.609759	0.500000
3.836013	1.680850	0.588209	0.500000
9.648505	6.123005	2.131956	0.500000
1.144114	3.432342	1.500000	0.500000
2.288228	3.432342	1.500000	0.500000
3.432342	3.432342	1.500000	0.500000
4.576456	3.432342	1.500000	0.500000
0.943489	3.896475	0.623687	0.500000
9.065464	7.241518	0.640974	0.500000
10.195341	10.278711	2.215328	0.500000
9.801532	5.045444	1.978563	0.500000
