200

3.067975	3.937177	1.900645	0.500000
3.898441	9.515436	2.141991	0.500000
6.093762	1.718826	0.520537	0.500000
2.197900	5.500155	1.783327	0.500000
5.713413	9.649594	1.154709	0.500000
10.773929	0.707809	0.891396	0.500000
5.284689	5.849690	2.372854	0.500000
7.924697	3.154349	2.667673	0.500000
11.262095	5.761528	3.464393	0.500000
4.975535	8.394246	0.769920	0.500000
5.632720	4.677481	0.511368	0.500000
3.936173	5.229934	1.973775	0.500000
10.091460	1.647119	0.632718	0.500000
7.536002	0.416596	2.441685	0.500000
7.526487	8.915580	2.430153	0.500000
8.493351	3.159002	1.791970	0.500000
6.153757	2.014151	1.739581	0.500000
6.857867	1.042326	1.770540	0.500000
10.933537	5.914954	2.356847	0.500000
11.264088	6.601566	0.586218	0.500000
2.432273	6.612052	0.604392	0.500000
2.246713	2.230981	0.533365	0.500000
7.992988	10.253282	2.686683	0.500000
8.101438	8.333393	0.612122	0.500000
3.314756	4.870068	1.260014	0.500000
9.823451	7.625025	1.877944	0.500000
7.472340	11.079922	0.634772	0.500000
11.179192	8.202644	3.421410	0.500000
8.755543	11.017815	0.860195	0.500000
3.451719	1.596065	0.540040	0.500000
2.561120	9.748487	0.648476	0.500000
5.707620	7.424431	2.271928	0.500000
0.967728	4.752727	1.108929	0.500000
10.611661	3.336166	2.636136	0.500000
0.957155	7.409797	1.099443	0.500000
11.301994	3.818477	2.090366	0.500000
0.408852	2.613725	1.569555	0.500000
4.613958	6.883267	0.603154	0.500000
9.000864	9.652561	0.625009	0.500000
1.176971	5.568606	1.687422	0.500000
7.811224	11.068149	1.704007	0.500000
5.795317	7.131040	0.769303	0.500000
9.621809	10.307382	3.033675	0.500000
11.082590	2.442957	2.448300	0.500000
0.807510	8.423524	0.579290	0.500000
9.371722	3.039784	3.021237	0.500000
2.933479	10.990022	0.989088	0.500000
9.822989	0.375256	1.924297	0.500000
3.977156	2.840432	1.866838	0.500000
7.470657	0.792021	0.946754	0.500000
8.176795	5.730689	1.523747	0.500000
1.993488	4.318016	1.733881	0.500000
7.537306	7.162177	2.821869	0.500000
9.895513	9.181963	3.218997	0.500000
11.206733	2.996477	0.789654	0.500000
6.369014	3.725377	0.693274	0.500000
11.353754	10.070257	1.262199	0.500000
8.903969	2.956314	0.763402	0.500000
0.997959	3.422026	0.916520	0.500000
10.179349	9.722537	0.512582	0.500000
0.453280	10.519427	0.525266	0.500000
5.994230	8.650808	0.756412	0.500000
5.945304	0.642253	2.216776	0.500000
10.239586	9.957545	2.054402	0.500000
8.685648	1.851404	0.636869	0.500000
5.548753	11.074041	2.349805	0.500000
1.979568	10.806261	1.453529	0.500000
7.857919	2.969976	0.685540	0.500000
1.777356	0.518553	1.538588	0.500000
4.808415	10.043964	2.212486	0.500000
11.142648	0.302865	3.430813	0.500000
10.563723	1.770851	3.340939	0.500000
6.365579	5.670603	1.582952	0.500000
9.832060	0.467627	0.623381	0.500000
11.005397	5.015147	1.893401	0.500000
10.831066	11.017922	0.601104	0.500000
1.455070	8.230584	1.463045	0.500000
5.041850	2.303709	1.831289	0.500000
9.020335	9.391509	2.775303	0.500000
8.041241	6.267332	2.859203	0.500000
10.306160	3.951670	1.797486	0.500000
11.301481	4.212509	3.210210	0.500000
9.527033	3.633713	1.202927	0.500000
3.597426	1.552310	1.978543	0.500000
11.266939	9.433101	3.413057	0.500000
10.919925	7.710535	1.953269	0.500000
7.261772	4.886381	0.744444	0.500000
10.124730	2.328809	2.019972	0.500000
8.515147	7.231682	2.571789	0.500000
5.218391	2.441543	0.506776	0.500000
6.308543	0.587372	0.959394	0.500000
9.874748	2.661865	0.852908	0.500000
9.189876	8.539723	0.746908	0.500000
9.117396	6.053389	2.903844	0.500000
7.374078	2.044328	1.631252	0.500000
9.983675	4.090001	3.108806	0.500000
11.370170	10.525336	3.240705	0.500000
4.172611	10.791177	1.589205	0.500000
8.502964	4.592721	1.382516	0.500000
3.296655	5.860747	1.103194	0.500000
3.596286	7.502553	0.690947	0.500000
0.159856	1.495656	0.576090	0.500000
1.787978	1.514170	1.749367	0.500000
11.047682	1.850462	1.609005	0.500000
4.646056	9.327044	1.465912	0.500000
3.362697	9.057514	0.742061	0.500000
9.722565	7.489130	0.656646	0.500000
4.940313	9.423656	0.510002	0.500000
5.570974	8.770098	2.414813	0.500000
7.573413	7.133161	0.575287	0.500000
4.616321	0.427840	2.265618	0.500000
6.386348	2.692519	1.004107	0.500000
0.012091	4.757367	0.676551	0.500000
9.510807	0.496368	3.149522	0.500000
2.324570	8.738054	0.754347	0.500000
7.792497	7.710902	1.587322	0.500000
9.289836	7.877673	2.908502	0.500000
6.233605	11.005006	0.933065	0.500000
6.436760	6.665792	2.334083	0.500000
7.388014	1.810698	0.548972	0.500000
5.118166	4.746402	2.270738	0.500000
8.011642	8.109948	2.883393	0.500000
10.303638	8.343261	2.797887	0.500000
6.736101	3.434987	2.651433	0.500000
8.502990	4.285882	2.993271	0.500000
6.849220	5.934820	0.643671	0.500000
6.524749	11.163845	1.918763	0.500000
7.035291	10.314118	2.103216	0.500000
3.330734	11.110699	2.026454	0.500000
4.170679	3.809886	0.521151	0.500000
9.139970	4.629098	2.194621	0.500000
4.568530	4.856683	0.671280	0.500000
10.063623	6.531837	2.637859	0.500000
3.721314	2.928846	0.710868	0.500000
5.060760	0.561344	1.178710	0.500000
2.616456	7.626957	0.532204	0.500000
3.676562	6.785301	1.950531	0.500000
6.650788	9.970005	0.952526	0.500000
1.104963	9.968366	1.691756	0.500000
7.925843	2.006044	2.632613	0.500000
3.707849	10.233098	0.780451	0.500000
2.981048	9.125568	1.754715	0.500000
4.511629	7.589809	1.313603	0.500000
11.359917	5.712759	1.089262	0.500000
1.980830	9.188569	1.662386	0.500000
4.141141	3.826151	2.181346	0.500000
6.686108	2.438765	2.566416	0.500000
6.100658	9.919775	2.206986	0.500000
5.082797	10.524590	0.634230	0.500000
10.047285	10.914505	1.404541	0.500000
8.717673	9.643715	1.844731	0.500000
6.784996	7.815844	2.639717	0.500000
7.753821	9.663178	0.773042	0.500000
7.042104	5.867244	2.570101	0.500000
3.911972	11.212517	0.643489	0.500000
5.863536	2.952662	2.113150	0.500000
8.204183	6.743166	1.384051	0.500000
2.345866	0.589267	0.712512	0.500000
8.835006	10.970194	2.903717	0.500000
2.454994	3.230582	1.425393	0.500000
10.353601	7.291475	3.264937	0.500000
7.218992	3.487664	1.762017	0.500000
4.740067	6.803624	2.212400	0.500000
10.124546	6.448340	0.986447	0.500000
10.346140	5.361349	0.989347	0.500000
2.807176	2.165273	1.840077	0.500000
5.239176	3.697457	1.073587	0.500000
10.647142	3.891434	0.679241	0.500000
11.398965	1.231224	3.082457	0.500000
7.255344	4.888330	2.563976	0.500000
10.155787	8.406102	0.512274	0.500000
9.203975	6.117634	0.582582	0.500000
2.978024	10.175530	1.855749	0.500000
8.057638	8.861987	1.507805	0.500000
9.195940	6.726601	1.817455	0.500000
10.688958	7.459597	0.912568	0.500000
9.023698	2.255718	2.277096	0.500000
3.939327	8.477665	1.479244	0.500000
1.115393	9.536439	0.772184	0.500000
10.440571	11.092456	2.712348	0.500000
5.521251	5.882906	0.601767	0.500000
9.993425	5.682885	2.101484	0.500000
6.661501	7.920005	1.395543	0.500000
8.306223	5.304621	2.609500	0.500000
2.133558	4.357125	0.715712	0.500000
9.355794	8.822888	1.951156	0.500000
1.741796	6.521630	1.558696	0.500000
5.604647	8.078424	1.495865	0.500000
8.729931	1.311451	2.565301	0.500000
11.434892	10.777669	2.164659	0.500000
9.381294	1.108516	1.345659	0.500000
10.544081	0.701076	2.734634	0.500000
0.569688	0.547770	0.597063	0.500000
1.698900	5.555396	0.646950	0.500000
6.516537	9.182211	1.601010	0.500000
3.175452	7.694209	1.708485	0.500000
10.159592	5.167123	3.068186	0.500000
11.324975	9.165388	1.757519	0.500000
6.764550	4.556250	1.703536	0.500000
9.742180	1.442974	2.736612	0.500000
