200

3.997376	0.584253	0.794662	0.500000
2.601203	6.330965	0.511314	0.500000
5.755900	9.460336	1.146067	0.500000
11.264832	2.076200	0.562565	0.500000
0.710214	4.932714	0.563189	0.500000
6.584920	2.542842	0.756848	0.500000
7.891998	5.509002	0.541061	0.500000
8.707881	1.188258	0.615030	0.500000
9.042373	8.031451	1.832995	0.500000
6.790947	10.997567	1.554549	0.500000
10.568566	3.198300	2.230094	0.500000
3.961223	5.035614	0.511972	0.500000
1.776044	8.393427	0.564867	0.500000
9.060903	0.642642	1.989927	0.500000
1.012421	3.642660	0.529319	0.500000
9.585822	4.940852	1.457411	0.500000
7.949394	7.846743	1.624001	0.500000
10.312277	5.441975	2.279919	0.500000
10.522847	1.160079	0.593787	0.500000
6.874590	10.437390	0.591808	0.500000
10.125499	4.278524	2.264832	0.500000
3.618598	1.834550	0.588579	0.500000
1.815745	0.492338	0.766419	0.500000
10.954379	9.638106	0.738995	0.500000
8.952782	10.864789	0.573364	0.500000
11.377966	3.795988	2.026591	0.500000
10.804318	10.697780	0.724171	0.500000
9.423165	5.865128	0.722231	0.500000
11.397284	6.085132	2.451584	0.500000
2.854498	9.495217	0.576854	0.500000
5.655525	1.123900	0.687932	0.500000
2.033160	3.927982	0.656557	0.500000
4.590539	4.114796	0.517543	0.500000
3.946167	8.753581	0.522467	0.500000
5.051144	6.512956	0.663521	0.500000
6.434900	0.100841	0.546809	0.500000
5.891619	10.399896	1.524445	0.500000
1.881282	2.877431	0.500489	0.500000
7.992170	11.305282	1.863763	0.500000
11.170681	3.199996	0.766136	0.500000
11.297629	5.710534	0.818553	0.500000
1.563681	9.658796	0.641731	0.500000
8.628493	10.112846	1.612897	0.500000
10.172813	10.388380	2.224047	0.500000
10.216528	9.540652	1.424278	0.500000
8.648094	3.153744	0.620598	0.500000
11.437994	1.019110	1.073348	0.500000
11.408103	2.670464	1.618585	0.500000
5.606725	8.388769	1.469131	0.500000
8.977994	9.341624	0.648347	0.500000
8.334590	3.147901	1.741806	0.500000
3.304968	7.361674	0.521798	0.500000
0.728916	8.743635	0.567148	0.500000
8.253469	4.132066	0.933468	0.500000
9.254967	2.125918	0.700952	0.500000
3.076519	3.891037	0.507874	0.500000
10.869030	9.538942	2.358241	0.500000
10.874458	7.199582	0.725689	0.500000
11.169530	7.321746	2.280198	0.500000
6.079794	3.361301	1.425828	0.500000
10.521130	0.540451	1.448413	0.500000
0.716945	2.657544	0.588382	0.500000
4.810149	9.603500	0.611180	0.500000
2.814467	2.438825	0.564938	0.500000
8.610951	5.731668	1.891024	0.500000
6.835512	9.727859	1.553740	0.500000
11.407519	0.049262	1.483591	0.500000
2.634337	1.436872	0.566713	0.500000
11.141532	4.300674	0.583820	0.500000
4.659395	1.612870	0.506365	0.500000
5.498440	3.506050	0.565924	0.500000
2.115217	7.375736	0.562059	0.500000
11.200730	10.241537	1.635476	0.500000
5.872622	5.195948	0.931993	0.500000
3.600304	6.087923	0.540377	0.500000
6.167416	6.428029	0.529446	0.500000
5.457920	2.420205	0.549808	0.500000
6.965506	8.031733	1.492733	0.500000
10.601121	7.910934	1.485178	0.500000
9.922770	8.566971	1.987255	0.500000
7.829006	10.652839	0.802493	0.500000
6.574812	9.409646	0.551612	0.500000
9.759549	7.198439	2.139960	0.500000
0.561947	10.204976	0.549586	0.500000
4.293423	10.767834	0.539187	0.500000
11.272101	8.278436	0.566972	0.500000
0.469543	11.200963	0.560535	0.500000
11.306073	5.062251	2.373454	0.500000
7.651891	8.696926	0.576178	0.500000
10.415642	5.147590	0.528685	0.500000
6.875578	7.075281	1.097819	0.500000
4.944056	8.575992	0.687621	0.500000
1.212084	1.757817	0.534314	0.500000
7.423967	3.080317	0.879750	0.500000
5.617008	4.356674	1.434245	0.500000
10.105545	0.014454	2.217046	0.500000
6.278001	8.443274	0.615935	0.500000
8.791124	1.644588	1.846556	0.500000
11.137448	8.841722	1.445522	0.500000
5.599154	10.567663	0.559961	0.500000
1.541273	10.790921	0.508948	0.500000
1.144114	0.000000	1.500000	0.500000
2.288228	0.000000	1.500000	0.500000
3.432342	0.000000	1.500000	0.500000
4.576456	0.000000	1.500000	0.500000
11.171200	6.493732	1.464017	0.500000
1.487274	6.309098	0.735628	0.500000
10.620523	3.840526	1.318242	0.500000
8.653164	6.999489	1.667415	0.500000
8.043715	7.445843	0.633433	0.500000
10.237711	1.987557	1.232661	0.500000
1.144114	1.144114	1.500000	0.500000
2.288228	1.144114	1.500000	0.500000
3.432342	1.144114	1.500000	0.500000
4.576456	1.144114	1.500000	0.500000
8.806253	4.057396	1.959536	0.500000
8.374881	2.315078	1.177060	0.500000
11.151941	1.681831	1.955974	0.500000
9.931854	11.307609	0.971665	0.500000
10.929351	8.373265	2.391173	0.500000
4.014408	2.836157	0.564673	0.500000
1.144114	2.288228	1.500000	0.500000
2.288228	2.288228	1.500000	0.500000
3.432342	2.288228	1.500000	0.500000
4.576456	2.288228	1.500000	0.500000
2.978080	5.214367	0.749769	0.500000
10.117986	1.400684	2.265391	0.500000
10.341878	5.956207	1.282306	0.500000
11.433992	0.592925	2.440098	0.500000
5.064867	0.327051	0.500627	0.500000
9.345773	3.992741	0.991817	0.500000
1.144114	3.432342	1.500000	0.500000
2.288228	3.432342	1.500000	0.500000
3.432342	3.432342	1.500000	0.500000
4.576456	3.432342	1.500000	0.500000
0.963659	7.725300	0.521959	0.500000
7.604748	10.381470	1.772699	0.500000
9.320316	10.828389	1.839726	0.500000
5.768319	6.846774	1.453258	0.500000
4.909875	5.449009	0.540706	0.500000
9.775007	7.181397	1.022008	0.500000
1.144114	4.576456	1.500000	0.500000
2.288228	4.576456	1.500000	0.500000
3.432342	4.576456	1.500000	0.500000
4.576456	4.576456	1.500000	0.500000
0.489350	6.707017	0.552418	0.500000
11.357404	11.015716	2.451788	0.500000
9.909363	2.963934	0.860104	0.500000
5.594893	7.450908	0.648817	0.500000
4.590638	7.401072	0.557647	0.500000
6.702870	1.403455	0.698982	0.500000
1.144114	5.720570	1.500000	0.500000
2.288228	5.720570	1.500000	0.500000
3.432342	5.720570	1.500000	0.500000
4.576456	5.720570	1.500000	0.500000
9.588430	6.111471	2.051666	0.500000
7.616176	3.977153	1.812909	0.500000
9.782873	10.020615	0.562876	0.500000
6.621035	6.057399	1.583605	0.500000
7.669323	5.250718	1.657024	0.500000
10.113706	8.470384	0.770818	0.500000
1.144114	6.864684	1.500000	0.500000
2.288228	6.864684	1.500000	0.500000
3.432342	6.864684	1.500000	0.500000
4.576456	6.864684	1.500000	0.500000
5.847740	2.303772	1.482996	0.500000
