200

8.686806	11.179497	1.063089	0.500000
3.004893	5.087385	0.544738	0.500000
11.285509	8.283649	2.222041	0.500000
0.312002	10.155229	0.514372	0.500000
4.815840	1.911389	0.572470	0.500000
9.863257	6.551740	2.153196	0.500000
9.387223	3.594145	1.657705	0.500000
6.908227	1.559166	0.522865	0.500000
10.296405	8.448713	2.267770	0.500000
5.141818	0.723776	0.789427	0.500000
6.194334	2.343505	0.509614	0.500000
0.927778	9.203179	0.506694	0.500000
0.818800	8.113019	0.534466	0.500000
5.098096	8.763536	0.696731	0.500000
0.685501	4.874539	0.572069	0.500000
10.969090	3.785816	0.548490	0.500000
5.627571	1.514803	1.165268	0.500000
11.263572	9.378795	2.258947	0.500000
7.148143	9.368802	0.743323	0.500000
6.327526	3.585434	0.518275	0.500000
11.249478	2.441601	2.472807	0.500000
3.912832	3.889320	0.504514	0.500000
0.662804	1.882276	0.512372	0.500000
4.120643	0.502753	0.668013	0.500000
0.704113	0.617801	0.600381	0.500000
10.903096	2.161959	0.563454	0.500000
6.739224	5.120839	1.181385	0.500000
7.708285	2.068976	1.666089	0.500000
7.424497	7.077718	0.591298	0.500000
3.564213	8.563914	0.532095	0.500000
10.352327	3.746723	2.275627	0.500000
0.631106	3.156268	0.597587	0.500000
5.173392	2.926120	0.677621	0.500000
2.037178	8.864460	0.560492	0.500000
1.648695	3.522073	0.625121	0.500000
3.821957	1.692553	0.716115	0.500000
9.760858	1.943688	0.655943	0.500000
1.606269	2.400028	0.593960	0.500000
5.718651	2.515811	1.481480	0.500000
10.123345	1.126099	1.367487	0.500000
6.069748	8.299195	0.627636	0.500000
2.015345	5.627315	0.531333	0.500000
8.443869	8.441437	1.712691	0.500000
6.001980	10.190975	1.542438	0.500000
7.379763	8.924199	1.757887	0.500000
6.080016	11.373311	1.258849	0.500000
6.694411	3.987002	1.464907	0.500000
7.899923	7.391546	1.597943	0.500000
10.274986	5.629362	1.780571	0.500000
5.570436	4.810146	1.164475	0.500000
7.065690	0.283053	0.794914	0.500000
0.434742	7.171357	0.563771	0.500000
2.700342	10.805367	0.513858	0.500000
10.856658	7.334949	2.392464	0.500000
3.093863	0.532627	0.701886	0.500000
2.957274	7.689618	0.607388	0.500000
4.157373	5.422833	0.523644	0.500000
5.758633	3.595616	1.430102	0.500000
7.182650	8.141277	0.923204	0.500000
6.787445	10.613677	0.810972	0.500000
11.137347	6.258904	2.418766	0.500000
2.783470	4.003705	0.798059	0.500000
11.337337	9.414752	1.083561	0.500000
1.715185	4.616447	0.564269	0.500000
10.356797	8.654394	0.554817	0.500000
6.946317	9.841032	1.652168	0.500000
9.999450	3.068563	0.913110	0.500000
7.049346	4.351519	0.540174	0.500000
2.953207	6.466597	0.597285	0.500000
7.591138	4.544443	1.660325	0.500000
8.852184	7.069482	1.977226	0.500000
1.889984	7.220687	0.550048	0.500000
6.193317	0.798394	0.562888	0.500000
10.090302	2.670776	2.211202	0.500000
1.420708	10.124072	0.541938	0.500000
4.939139	6.314890	0.684426	0.500000
6.845333	6.388941	1.092098	0.500000
5.837430	5.654291	0.666840	0.500000
8.985599	9.365076	1.723313	0.500000
4.976843	11.190523	0.508642	0.500000
7.875702	6.363921	1.812710	0.500000
3.572675	10.310414	0.503171	0.500000
10.490420	10.390912	2.257294	0.500000
2.682043	9.768772	0.597859	0.500000
4.435419	9.669350	0.504202	0.500000
9.480810	8.063861	0.526407	0.500000
0.926504	11.003562	0.597282	0.500000
8.234823	3.475067	1.658710	0.500000
8.183095	7.926804	0.718662	0.500000
11.325220	1.226445	0.741131	0.500000
5.502675	7.652362	1.162258	0.500000
1.875957	0.080728	0.578813	0.500000
1.841989	1.179077	0.516531	0.500000
9.414837	1.988970	1.871920	0.500000
3.955512	6.548874	0.698640	0.500000
9.669004	8.638338	1.416005	0.500000
6.342763	8.488230	1.607079	0.500000
9.682311	7.020562	1.185114	0.500000
8.010317	10.030008	1.579255	0.500000
8.223825	1.138777	1.694382	0.500000
11.406290	6.045002	0.537049	0.500000
1.144114	0.000000	1.500000	0.500000
2.288228	0.000000	1.500000	0.500000
3.432342	0.000000	1.500000	0.500000
4.576456	0.000000	1.500000	0.500000
