200

8.011043	8.397589	1.718475	0.500000
2.955675	4.831570	0.650952	0.500000
11.259753	7.107026	1.582362	0.500000
0.654701	9.635222	0.606275	0.500000
6.011553	2.219882	1.464980	0.500000
11.410424	6.369715	2.500319	0.500000
8.749379	6.979201	0.719372	0.500000
9.654290	9.813424	1.451304	0.500000
10.392536	9.201585	2.307025	0.500000
6.121683	1.523148	0.512224	0.500000
9.424116	0.810953	0.584053	0.500000
2.089958	10.795812	0.616353	0.500000
0.961408	8.613067	0.602676	0.500000
5.704104	8.289454	1.332299	0.500000
0.513939	3.310555	0.508248	0.500000
11.427217	3.217025	1.548394	0.500000
8.956844	0.085350	1.464084	0.500000
11.402818	9.747988	2.476968	0.500000
6.625620	0.447184	1.481160	0.500000
6.271634	4.420464	0.507922	0.500000
11.025200	0.636920	2.287291	0.500000
4.035218	5.483717	0.690508	0.500000
2.022255	1.860441	0.600079	0.500000
5.878224	10.597275	0.518187	0.500000
1.874859	0.731136	0.602887	0.500000
7.962625	4.414415	0.508714	0.500000
6.819629	6.424820	1.666281	0.500000
5.582718	0.037795	1.473818	0.500000
7.366348	7.576432	1.608902	0.500000
1.701523	9.823105	0.787672	0.500000
9.854312	2.311644	1.588305	0.500000
0.851698	1.952359	0.553828	0.500000
4.755152	4.398280	0.530758	0.500000
0.924562	7.113664	0.524474	0.500000
2.325544	4.055946	0.589942	0.500000
5.790160	1.038598	1.506055	0.500000
7.953573	10.519299	0.943759	0.500000
1.579075	3.205685	0.564792	0.500000
6.609204	3.148156	1.502588	0.500000
8.989211	10.852240	0.617092	0.500000
6.592140	7.172454	0.693424	0.500000
1.758080	7.886809	0.633612	0.500000
8.213813	9.686744	1.784107	0.500000
5.073581	9.780011	0.553588	0.500000
5.530648	7.610453	0.532604	0.500000
6.721421	8.383465	1.658025	0.500000
9.324057	4.265280	1.932413	0.500000
8.877543	7.580928	2.051994	0.500000
9.288767	4.812518	0.665613	0.500000
6.346033	5.423648	1.452060	0.500000
6.122606	0.311515	0.537350	0.500000
1.576729	6.333534	0.665533	0.500000
1.059035	10.823895	0.653713	0.500000
10.165615	3.479788	1.929546	0.500000
5.111996	1.422117	0.587378	0.500000
3.082635	7.282148	0.564468	0.500000
5.332220	5.310829	0.598287	0.500000
7.693750	5.445897	1.709980	0.500000
7.228980	8.245498	0.577926	0.500000
6.471415	9.595790	0.809353	0.500000
11.356526	5.848176	1.627683	0.500000
