200

6.301617	0.329544	0.617273	0.500000
1.937713	7.520097	0.528125	0.500000
7.363221	7.576167	0.575642	0.500000
10.512583	9.221406	1.626103	0.500000
3.996213	2.865771	0.669204	0.500000
4.955001	5.095354	0.641964	0.500000
9.887280	4.675344	0.545042	0.500000
11.289388	11.215373	1.420953	0.500000
8.436136	8.302185	1.943349	0.500000
7.461851	2.294213	0.518502	0.500000
9.414463	1.383072	2.147705	0.500000
5.224203	8.910048	0.675603	0.500000
1.747818	11.288709	0.618727	0.500000
10.921584	8.865782	0.654842	0.500000
1.674079	2.745543	0.779403	0.500000
11.182207	10.029820	2.454142	0.500000
7.865146	8.475895	0.645396	0.500000
10.261124	4.947692	2.210726	0.500000
8.082299	3.320298	1.469859	0.500000
6.955607	1.900703	1.557558	0.500000
11.361739	6.152873	1.476485	0.500000
3.627594	4.038642	0.666890	0.500000
1.379029	0.850340	0.551169	0.500000
11.084308	10.549906	0.628971	0.500000
0.650407	10.579932	0.554253	0.500000
10.663826	1.621116	2.182579	0.500000
9.723178	8.451033	1.809854	0.500000
11.391723	9.027890	2.490705	0.500000
11.356269	2.471659	2.178549	0.500000
3.094682	10.971506	0.630588	0.500000
6.508122	1.446842	0.768034	0.500000
1.532303	4.062337	0.691328	0.500000
7.118937	5.366028	0.502092	0.500000
4.017057	9.851184	0.690418	0.500000
4.940886	6.269949	0.652726	0.500000
6.643702	2.863781	1.584838	0.500000
8.241527	10.058535	1.905527	0.500000
2.967391	2.992590	0.685558	0.500000
8.208718	0.397471	0.500740	0.500000
7.772257	1.443080	1.200524	0.500000
10.123676	6.913744	2.268295	0.500000
0.425013	8.369823	0.549165	0.500000
5.626397	0.497658	1.450267	0.500000
9.915537	8.550222	0.788658	0.500000
10.508915	8.100137	2.337869	0.500000
5.604198	5.621784	1.233389	0.500000
11.387400	0.544892	0.670990	0.500000
10.321947	3.327089	1.741619	0.500000
8.343264	5.634441	0.616819	0.500000
5.219564	11.138799	0.587817	0.500000
8.430516	1.104463	1.968967	0.500000
1.604979	8.745850	0.604169	0.500000
0.649796	9.548778	0.508808	0.500000
9.429619	5.859515	0.611581	0.500000
6.592882	0.720878	1.586387	0.500000
2.690358	5.592296	0.548903	0.500000
7.688184	0.438830	1.815499	0.500000
10.543186	5.988230	2.267491	0.500000
11.362356	6.618779	2.407004	0.500000
5.998346	6.333239	0.537325	0.500000
