200

6.227821	0.363009	0.725303	0.500000
4.076604	2.914778	0.579160	0.500000
2.113629	11.075680	0.556146	0.500000
7.586440	8.413433	2.358976	0.500000
8.972856	1.898760	1.804713	0.500000
5.360991	8.195082	2.247267	0.500000
4.954785	2.744619	1.502502	0.500000
1.853454	6.401226	0.958298	0.500000
6.333262	5.575159	0.535694	0.500000
10.529721	7.551733	2.054178	0.500000
3.065024	8.619688	1.992798	0.500000
6.002381	2.875836	1.084741	0.500000
8.765800	0.146055	0.507586	0.500000
10.976785	9.157082	0.576137	0.500000
7.004222	4.785102	0.543447	0.500000
2.934618	2.276577	1.063004	0.500000
1.822269	5.191241	0.939759	0.500000
7.130640	6.727577	0.510094	0.500000
4.588445	8.873871	2.214638	0.500000
6.014122	6.764995	2.193233	0.500000
3.975071	11.052798	0.863269	0.500000
5.296793	1.768230	0.612703	0.500000
1.199087	6.818575	1.649178	0.500000
8.385967	1.498504	0.905571	0.500000
2.315203	10.002498	1.751333	0.500000
5.534034	3.934101	0.529592	0.500000
10.410389	2.638260	1.172035	0.500000
10.464662	0.222500	3.189900	0.500000
9.447833	4.403824	1.543319	0.500000
7.262739	11.436304	1.389319	0.500000
2.865983	9.453917	0.577594	0.500000
5.971073	7.556438	1.574710	0.500000
1.777957	2.447111	0.879713	0.500000
7.672027	10.571677	2.788816	0.500000
9.422264	10.904292	1.337581	0.500000
6.706550	9.716416	2.678988	0.500000
2.274138	2.059401	1.880656	0.500000
8.589954	6.000482	1.685858	0.500000
11.361407	1.741548	0.529268	0.500000
7.124366	8.776271	0.738696	0.500000
10.500667	9.689537	3.277473	0.500000
10.485643	5.141233	2.304863	0.500000
9.938094	4.487959	3.046422	0.500000
4.481701	1.025759	0.580259	0.500000
7.820029	5.711127	2.263463	0.500000
8.584712	9.360583	0.545259	0.500000
11.274757	11.305378	2.271348	0.500000
10.092204	10.144069	1.330967	0.500000
4.112236	5.632834	0.612080	0.500000
8.106163	4.677194	1.806861	0.500000
9.553274	2.671961	3.106183	0.500000
0.874522	11.251952	0.651147	0.500000
3.028603	6.765407	1.800769	0.500000
1.185223	3.227962	0.678788	0.500000
11.424899	9.386259	3.039733	0.500000
5.470874	5.649251	2.133975	0.500000
