100

7.452111	1.908533	0.518712	0.500000
4.995224	10.930373	0.604274	0.500000
0.864487	2.374497	0.643282	0.500000
3.048535	6.152588	0.647836	0.500000
4.259642	9.580513	0.799462	0.500000
1.703044	10.645858	0.718249	0.500000
2.869960	9.784779	0.741415	0.500000
0.415950	3.834504	0.676170	0.500000
8.053855	0.339910	0.727806	0.500000
10.037353	11.442748	0.717053	0.500000
8.713579	11.092924	0.707326	0.500000
8.209874	4.786275	0.740816	0.500000
11.221626	7.330453	0.776487	0.500000
9.172025	5.163481	0.587896	0.500000
5.188840	4.778462	0.657164	0.500000
2.675462	3.394824	0.625785	0.500000
0.637227	7.776828	0.779108	0.500000
9.060526	7.174010	0.564686	0.500000
1.052424	11.547640	0.709363	0.500000
11.474204	11.320398	0.751680	0.500000
7.427917	3.346064	0.518693	0.500000
2.611389	8.312496	0.641687	0.500000
10.175145	7.917167	0.794119	0.500000
1.537180	8.294187	0.717511	0.500000
8.252747	10.203852	0.504680	0.500000
5.391887	8.140779	0.609772	0.500000
4.673049	2.261904	0.634891	0.500000
3.571652	0.060378	0.553744	0.500000
2.942590	10.852425	0.555761	0.500000
2.992030	4.478731	0.507253	0.500000
0.801044	5.897345	0.756444	0.500000
10.840427	5.389848	0.569855	0.500000
9.424756	10.297139	0.621334	0.500000
8.435623	2.990330	0.750486	0.500000
0.639187	9.139405	0.550553	0.500000
8.982116	8.689158	0.682295	0.500000
2.727259	2.129970	0.656377	0.500000
9.529994	3.306630	0.709979	0.500000
3.662362	2.529082	0.604004	0.500000
8.290673	7.824465	0.678282	0.500000
11.076379	4.330878	0.585644	0.500000
6.276596	9.054820	0.602454	0.500000
11.444559	3.010007	0.533675	0.500000
5.218291	5.958586	0.652013	0.500000
4.313925	6.691162	0.622513	0.500000
10.142959	9.278282	0.657963	0.500000
9.947580	4.375277	0.519891	0.500000
10.502394	1.326299	0.672695	0.500000
4.124325	5.650817	0.591488	0.500000
1.907893	1.184784	0.608133	0.500000
7.404744	10.812796	0.667130	0.500000
10.526486	3.498036	0.735626	0.500000
6.277947	10.710803	0.514726	0.500000
10.537708	2.329070	0.561236	0.500000
2.000223	4.717174	0.793050	0.500000
3.970816	1.446014	0.795204	0.500000
5.494158	9.769517	0.582400	0.500000
1.823679	2.657555	0.530589	0.500000
5.216245	7.116966	0.718247	0.500000
11.481296	2.009384	0.731866	0.500000
4.491983	8.617884	0.637123	0.500000
3.854352	3.896893	0.517511	0.500000
1.595080	9.646760	0.612978	0.500000
5.211913	1.351217	0.553460	0.500000
1.900408	5.967454	0.505111	0.500000
8.940835	1.857624	0.714350	0.500000
7.442653	7.061827	0.645105	0.500000
0.228160	5.076866	0.696840	0.500000
7.068683	0.593540	0.770024	0.500000
5.949903	3.997431	0.537267	0.500000
5.969371	0.220836	0.637301	0.500000
10.905903	8.617530	0.665909	0.500000
7.271506	4.385595	0.591912	0.500000
3.437490	8.952732	0.661536	0.500000
4.768078	0.340779	0.534084	0.500000
0.611238	10.621300	0.507956	0.500000
6.337622	1.468239	0.509389	0.500000
1.715694	3.675083	0.700410	0.500000
11.487385	0.775571	0.613532	0.500000
6.092335	6.562970	0.610278	0.500000
11.507825	9.822154	0.758136	0.500000
2.151060	0.120619	0.762659	0.500000
6.095322	5.443030	0.793434	0.500000
10.724822	10.482184	0.638081	0.500000
7.334055	8.386499	0.662575	0.500000
5.511706	2.821236	0.709896	0.500000
9.299134	0.908163	0.618950	0.500000
8.042116	9.156392	0.623969	0.500000
7.537867	5.711291	0.563044	0.500000
8.280983	6.470461	0.766933	0.500000
4.053388	10.581695	0.501359	0.500000
2.953208	1.111703	0.757913	0.500000
1.150041	6.836403	0.518727	0.500000
4.588918	3.256075	0.775804	0.500000
6.704093	2.578673	0.724657	0.500000
3.623416	7.469580	0.507511	0.500000
6.455880	7.799387	0.502829	0.500000
2.241480	7.138444	0.729808	0.500000
9.482991	6.246920	0.513962	0.500000
10.375861	6.709898	0.662988	0.500000
