100

7.334892	2.027587	0.721812	0.500000
6.609010	11.514726	0.787591	0.500000
2.534952	2.279229	0.500560	0.500000
2.355176	4.766576	0.518595	0.500000
4.737418	9.200567	0.536045	0.500000
0.823262	0.122908	0.599475	0.500000
1.233012	10.574426	0.784246	0.500000
11.421319	3.619079	0.743854	0.500000
7.505293	0.475463	0.612891	0.500000
9.634822	0.600952	0.726290	0.500000
9.574848	11.178801	0.575593	0.500000
7.339630	3.133409	0.650215	0.500000
11.073038	6.583129	0.785359	0.500000
8.249470	5.986873	0.546019	0.500000
4.594140	4.915276	0.583612	0.500000
3.849374	2.516771	0.588288	0.500000
1.497941	7.032324	0.710199	0.500000
10.132749	6.304943	0.531081	0.500000
1.003782	1.525437	0.613902	0.500000
0.070310	10.776683	0.692516	0.500000
8.477502	2.340832	0.790198	0.500000
2.678109	7.451049	0.556555	0.500000
11.221129	7.716285	0.530984	0.500000
1.911076	8.114622	0.663093	0.500000
9.235423	8.045310	0.750904	0.500000
5.785293	7.751857	0.607520	0.500000
5.453324	4.256453	0.768052	0.500000
3.087703	0.292837	0.674130	0.500000
2.059169	11.391440	0.584262	0.500000
0.726072	3.151080	0.551550	0.500000
0.903511	8.131758	0.773934	0.500000
9.360026	5.596999	0.512736	0.500000
9.379069	9.985314	0.539937	0.500000
8.159681	1.270873	0.755897	0.500000
11.356593	8.752843	0.512100	0.500000
8.730762	6.860466	0.687973	0.500000
1.914260	1.051280	0.567805	0.500000
8.691768	4.857717	0.665416	0.500000
4.238637	3.981007	0.758260	0.500000
7.068189	8.449029	0.763659	0.500000
9.612401	3.881770	0.502391	0.500000
8.209317	10.121697	0.618629	0.500000
10.492052	4.488255	0.681857	0.500000
4.388774	6.101851	0.612644	0.500000
3.640044	7.730526	0.501799	0.500000
9.931967	7.359626	0.532025	0.500000
10.738203	5.465420	0.669778	0.500000
8.659821	3.405112	0.561029	0.500000
3.310472	4.387971	0.724363	0.500000
1.613677	2.639604	0.686280	0.500000
7.256755	10.612198	0.612733	0.500000
9.527502	2.498964	0.683685	0.500000
7.008996	9.512384	0.581150	0.500000
10.468619	1.582726	0.637829	0.500000
3.480662	5.411588	0.507441	0.500000
4.067770	0.034519	0.578050	0.500000
6.204568	10.431039	0.670459	0.500000
10.348224	3.248226	0.759699	0.500000
5.056360	6.957142	0.661374	0.500000
11.300235	0.390959	0.729069	0.500000
4.807972	8.069919	0.780186	0.500000
2.130766	3.665036	0.788210	0.500000
2.276577	9.915725	0.641538	0.500000
6.296745	2.153416	0.796115	0.500000
2.160201	6.047341	0.649157	0.500000
9.294257	1.533679	0.530865	0.500000
6.785867	7.369762	0.704483	0.500000
0.829628	5.278817	0.738996	0.500000
6.552094	1.015295	0.563011	0.500000
6.474220	4.116253	0.561833	0.500000
5.196729	10.701883	0.559996	0.500000
10.150517	8.461574	0.547285	0.500000
6.632950	5.520680	0.661128	0.500000
2.602075	8.830322	0.504374	0.500000
4.255368	10.376571	0.781425	0.500000
11.574393	9.716651	0.686648	0.500000
5.985989	3.210163	0.500169	0.500000
1.376449	4.429201	0.501263	0.500000
0.245183	2.234278	0.783783	0.500000
5.585655	5.255420	0.768609	0.500000
10.514139	9.828076	0.655508	0.500000
4.463851	1.697918	0.593296	0.500000
7.652344	4.121914	0.682515	0.500000
10.707375	11.165623	0.772906	0.500000
5.908348	6.321737	0.627963	0.500000
5.507613	0.845831	0.776304	0.500000
8.241499	11.176350	0.755061	0.500000
8.222472	9.107047	0.701177	0.500000
7.245681	6.306055	0.550012	0.500000
7.928464	7.915190	0.558502	0.500000
3.313854	10.835962	0.749900	0.500000
3.408419	1.345044	0.579640	0.500000
1.525753	9.201499	0.694651	0.500000
3.111208	3.342627	0.676239	0.500000
4.844005	3.011755	0.519137	0.500000
3.722627	8.904034	0.528644	0.500000
5.983836	9.227585	0.542792	0.500000
3.356098	6.508932	0.735069	0.500000
0.524079	6.678489	0.642077	0.500000
11.512662	4.651302	0.617610	0.500000
