100

2.324375	0.604167	0.609665	0.500000
5.823854	1.508727	0.503000	0.500000
7.380160	0.374223	0.620831	0.500000
8.281929	3.385536	0.649996	0.500000
0.357522	8.327990	0.772274	0.500000
4.432135	2.499276	0.655029	0.500000
6.047331	4.971487	0.773299	0.500000
6.128386	0.544800	0.664659	0.500000
3.472758	9.287763	0.583822	0.500000
9.236930	1.567585	0.621250	0.500000
6.973760	10.724064	0.738540	0.500000
8.592760	8.309550	0.761254	0.500000
5.675134	6.271342	0.543064	0.500000
0.086618	3.122991	0.712341	0.500000
6.821413	2.473807	0.634219	0.500000
8.603622	2.407796	0.750785	0.500000
3.239203	1.428038	0.655261	0.500000
10.828247	8.582894	0.686918	0.500000
2.327534	7.287092	0.680574	0.500000
10.297376	11.334371	0.554798	0.500000
3.212131	2.754120	0.790309	0.500000
0.245633	1.162577	0.668893	0.500000
3.897850	6.168063	0.622268	0.500000
9.800313	8.851502	0.543814	0.500000
0.625258	2.136818	0.675432	0.500000
4.391356	7.238790	0.503639	0.500000
3.193112	3.919553	0.520515	0.500000
3.328041	7.014932	0.720964	0.500000
5.560914	7.484437	0.634981	0.500000
1.142493	3.729157	0.698548	0.500000
10.571276	7.621272	0.543954	0.500000
2.120386	9.998924	0.615695	0.500000
9.029708	9.581795	0.608684	0.500000
3.575659	10.330674	0.722875	0.500000
3.774117	8.175423	0.664835	0.500000
2.450983	10.944977	0.699170	0.500000
2.271509	3.199855	0.790158	0.500000
1.013940	7.403039	0.702136	0.500000
5.039886	4.709521	0.796890	0.500000
0.009665	7.341436	0.656077	0.500000
1.070898	10.018302	0.770551	0.500000
8.318747	4.499340	0.550470	0.500000
2.257667	4.606701	0.668102	0.500000
3.465660	5.033198	0.726997	0.500000
4.809856	5.722650	0.607036	0.500000
5.935232	3.567624	0.619360	0.500000
9.508764	4.515410	0.526509	0.500000
10.168017	10.066408	0.645504	0.500000
6.381573	8.446951	0.771234	0.500000
9.622021	6.435386	0.629117	0.500000
11.170570	10.602291	0.765191	0.500000
10.529508	3.480449	0.729519	0.500000
7.710714	6.596447	0.617398	0.500000
5.687165	9.610693	0.566289	0.500000
0.361069	11.458590	0.529384	0.500000
9.590750	7.803780	0.618102	0.500000
5.088895	8.714077	0.574962	0.500000
2.517062	5.582111	0.611309	0.500000
1.411293	8.584550	0.506966	0.500000
8.085145	9.241058	0.540153	0.500000
10.447300	1.351751	0.552807	0.500000
10.253719	5.611234	0.530691	0.500000
4.376929	11.421824	0.645149	0.500000
8.544942	0.444404	0.635732	0.500000
7.422871	8.490414	0.782161	0.500000
6.863282	1.240312	0.707106	0.500000
8.546502	5.650282	0.547467	0.500000
10.641720	6.561764	0.615268	0.500000
7.844530	7.615010	0.528101	0.500000
6.872037	7.470098	0.786428	0.500000
7.983040	1.490670	0.610920	0.500000
10.966911	0.498860	0.680760	0.500000
6.695379	6.159293	0.744289	0.500000
4.522786	9.772785	0.511312	0.500000
9.380339	3.140619	0.502938	0.500000
8.751474	7.016229	0.757146	0.500000
5.623272	2.465603	0.792402	0.500000
1.240330	4.883500	0.680228	0.500000
1.895223	2.184367	0.651103	0.500000
11.062863	2.192033	0.754831	0.500000
1.251127	0.967316	0.554127	0.500000
9.550828	0.603502	0.672445	0.500000
0.794196	6.390644	0.675270	0.500000
10.800681	4.607106	0.540272	0.500000
0.160635	9.568925	0.646106	0.500000
7.446592	3.972404	0.684381	0.500000
4.156717	4.135462	0.743547	0.500000
7.618082	5.322164	0.799037	0.500000
0.278146	4.368156	0.687897	0.500000
0.115888	5.604133	0.768203	0.500000
4.127592	0.944860	0.559168	0.500000
8.866222	10.941610	0.601312	0.500000
2.505841	8.359724	0.547204	0.500000
8.009145	10.243340	0.777100	0.500000
9.897826	2.309578	0.796919	0.500000
5.134618	0.782263	0.611187	0.500000
7.089222	9.478708	0.740482	0.500000
5.258667	10.784072	0.550239	0.500000
4.879505	3.414030	0.527681	0.500000
3.308933	0.033489	0.583102	0.500000
