100

9.652309	0.101840	0.636038	0.500000
6.969782	9.976115	0.692113	0.500000
0.087798	0.072053	0.735008	0.500000
4.804994	3.826446	0.581116	0.500000
4.656935	7.028384	0.707202	0.500000
6.864411	4.610794	0.673083	0.500000
3.026056	11.080566	0.774542	0.500000
4.121556	0.947029	0.543378	0.500000
3.588913	1.779332	0.786775	0.500000
4.098885	11.479029	0.574171	0.500000
7.105192	1.564317	0.642903	0.500000
10.330869	7.000191	0.516906	0.500000
8.407079	7.581992	0.501066	0.500000
9.918070	5.911519	0.672889	0.500000
5.197977	5.909495	0.734130	0.500000
5.368328	2.895583	0.587927	0.500000
3.490276	3.841472	0.780769	0.500000
10.860346	3.648713	0.599482	0.500000
0.766306	5.305237	0.759126	0.500000
9.108412	6.809740	0.656075	0.500000
1.392643	2.244326	0.508400	0.500000
1.247461	8.201055	0.524067	0.500000
1.823915	7.003115	0.765409	0.500000
5.393470	1.176428	0.607954	0.500000
10.522180	1.737059	0.568474	0.500000
4.763452	8.036462	0.721331	0.500000
3.971474	4.729525	0.721916	0.500000
0.637152	10.729230	0.644818	0.500000
4.027696	2.932744	0.726873	0.500000
2.279608	1.780311	0.795838	0.500000
0.200415	8.921840	0.793533	0.500000
8.540973	3.315497	0.542273	0.500000
8.527076	10.109812	0.711305	0.500000
2.681111	2.962732	0.781791	0.500000
2.059242	10.471771	0.659903	0.500000
10.660542	11.278422	0.627597	0.500000
5.989291	2.067543	0.746436	0.500000
1.468779	1.118180	0.667850	0.500000
5.190174	4.770313	0.611850	0.500000
8.167554	4.615629	0.501756	0.500000
10.783697	9.355401	0.797307	0.500000
6.155633	9.268769	0.663466	0.500000
10.840521	0.782019	0.505102	0.500000
2.066319	8.960255	0.716990	0.500000
3.068108	0.887625	0.567149	0.500000
10.926823	5.198812	0.574444	0.500000
7.967470	2.380659	0.561547	0.500000
9.557812	7.778337	0.683322	0.500000
3.998361	5.978793	0.560124	0.500000
3.672796	8.995927	0.615699	0.500000
5.354747	0.090848	0.728981	0.500000
1.276078	4.284201	0.731045	0.500000
8.410989	6.010019	0.682223	0.500000
6.179960	5.482996	0.580921	0.500000
9.889881	4.828621	0.769711	0.500000
9.765802	3.796013	0.550291	0.500000
5.861069	6.782209	0.731612	0.500000
3.068194	10.026171	0.641459	0.500000
2.686951	8.054431	0.522226	0.500000
9.561703	8.800020	0.558125	0.500000
8.692197	0.660854	0.650919	0.500000
0.757422	7.309660	0.719122	0.500000
1.097387	9.622593	0.761983	0.500000
7.548565	3.827352	0.567031	0.500000
4.742831	9.058344	0.773755	0.500000
9.238015	1.931369	0.578111	0.500000
11.397990	6.259078	0.511594	0.500000
0.470808	1.012652	0.723298	0.500000
8.425405	8.631653	0.728165	0.500000
7.252281	5.629228	0.592238	0.500000
6.832460	2.639153	0.756929	0.500000
11.323276	10.198077	0.634869	0.500000
6.789897	7.346678	0.533272	0.500000
1.146246	0.076859	0.598742	0.500000
7.747828	11.078922	0.576065	0.500000
10.488189	8.195489	0.733149	0.500000
4.672682	2.130554	0.756384	0.500000
0.332189	2.026839	0.694851	0.500000
10.098180	2.681633	0.588780	0.500000
7.685282	0.691081	0.653647	0.500000
1.672288	3.314516	0.601240	0.500000
2.249377	0.301617	0.612445	0.500000
3.679516	7.742746	0.746284	0.500000
8.807023	11.099496	0.632783	0.500000
0.239664	4.352921	0.651628	0.500000
6.273134	3.569317	0.546557	0.500000
0.364943	3.134152	0.668959	0.500000
1.542576	5.982002	0.663711	0.500000
11.339964	7.407383	0.652660	0.500000
4.253462	10.100756	0.656323	0.500000
6.353526	0.888732	0.784913	0.500000
5.303140	9.985924	0.695178	0.500000
10.295368	10.290941	0.509364	0.500000
7.628900	6.657232	0.752398	0.500000
6.071256	8.128089	0.569999	0.500000
6.624608	11.022848	0.791764	0.500000
7.264427	8.580879	0.599404	0.500000
2.200212	5.190835	0.771081	0.500000
2.646698	6.201543	0.799359	0.500000
2.458647	4.106016	0.532287	0.500000
