100

8.019614	2.497956	0.576624	0.500000
3.906787	10.786186	0.602693	0.500000
9.418594	0.385537	0.762709	0.500000
4.168650	5.696017	0.680436	0.500000
5.718178	8.282414	0.707805	0.500000
1.694358	10.375117	0.769931	0.500000
5.393652	10.283973	0.534875	0.500000
1.768404	1.725262	0.615649	0.500000
8.394082	0.434857	0.650538	0.500000
8.168828	10.167391	0.566929	0.500000
7.241342	0.867395	0.774226	0.500000
6.059162	4.962708	0.543369	0.500000
9.745714	5.080207	0.795351	0.500000
7.755471	7.789758	0.633364	0.500000
1.203497	3.988478	0.777955	0.500000
2.907087	3.792865	0.519828	0.500000
0.648285	11.334464	0.773179	0.500000
9.111426	4.123727	0.573063	0.500000
0.558591	1.562969	0.635085	0.500000
9.408873	9.556293	0.552907	0.500000
8.053575	3.553351	0.614332	0.500000
1.766845	7.183849	0.688912	0.500000
0.653601	7.561316	0.769607	0.500000
1.515365	0.644907	0.658389	0.500000
7.291824	9.628949	0.510452	0.500000
4.984218	7.442915	0.641985	0.500000
2.822905	2.285486	0.719192	0.500000
2.867664	1.096721	0.633960	0.500000
3.972945	9.759164	0.597140	0.500000
2.075904	3.225542	0.603992	0.500000
0.008281	8.579390	0.632932	0.500000
6.411438	3.912224	0.732798	0.500000
7.335243	10.748411	0.699269	0.500000
8.984810	3.113632	0.625321	0.500000
11.328970	10.772180	0.571683	0.500000
10.176254	8.593700	0.599802	0.500000
3.886495	1.922280	0.662440	0.500000
9.592210	1.830655	0.792269	0.500000
4.043389	3.993699	0.766399	0.500000
8.630987	5.015774	0.727063	0.500000
9.022403	5.994406	0.764065	0.500000
5.899878	9.268407	0.658783	0.500000
10.471159	0.852055	0.646874	0.500000
3.130573	5.910985	0.566664	0.500000
4.285374	8.377874	0.549083	0.500000
9.619901	7.486480	0.695650	0.500000
10.852253	2.031414	0.528121	0.500000
9.323984	10.879237	0.566003	0.500000
1.503508	5.081457	0.687463	0.500000
11.415067	2.842026	0.794573	0.500000
6.089217	1.608226	0.518432	0.500000
0.149078	4.135542	0.722465	0.500000
7.127876	1.865269	0.732962	0.500000
10.336774	4.132527	0.734838	0.500000
10.853969	5.079781	0.517179	0.500000
4.627710	2.933010	0.566107	0.500000
6.810834	8.470441	0.553951	0.500000
3.547696	2.993545	0.700822	0.500000
3.406710	7.828555	0.744446	0.500000
10.227607	10.339773	0.530288	0.500000
6.438336	10.202649	0.749238	0.500000
0.757239	6.513998	0.697844	0.500000
3.358548	8.923905	0.542902	0.500000
7.162146	3.088242	0.789298	0.500000
1.991031	6.161293	0.677020	0.500000
6.007039	2.785386	0.752612	0.500000
8.869670	8.243536	0.741614	0.500000
10.191500	3.103270	0.741943	0.500000
8.386206	1.554318	0.702906	0.500000
7.336392	4.872818	0.693923	0.500000
6.141287	0.428144	0.648943	0.500000
11.086204	9.581132	0.667145	0.500000
7.051534	6.790305	0.620810	0.500000
1.273071	8.382878	0.516502	0.500000
5.011299	0.054800	0.601204	0.500000
2.877721	9.950780	0.500295	0.500000
5.121096	1.825326	0.697764	0.500000
1.107166	2.604792	0.543574	0.500000
11.539608	0.469823	0.512689	0.500000
4.819320	4.801320	0.514214	0.500000
1.144289	9.502324	0.676474	0.500000
3.198733	0.056415	0.603188	0.500000
3.093948	4.926462	0.767338	0.500000
8.052339	8.888668	0.798933	0.500000
10.109565	6.542002	0.514025	0.500000
5.372704	3.722456	0.506083	0.500000
10.503783	11.304427	0.796199	0.500000
10.685006	7.544923	0.676784	0.500000
8.559611	6.974723	0.687779	0.500000
6.000581	7.159664	0.601836	0.500000
3.881163	0.814264	0.567623	0.500000
2.234987	11.333669	0.615926	0.500000
2.365046	8.311969	0.535338	0.500000
7.591052	5.905782	0.536617	0.500000
6.167270	5.977356	0.584487	0.500000
2.971930	6.882915	0.795653	0.500000
4.874962	9.280050	0.731198	0.500000
4.151727	6.849820	0.748174	0.500000
11.287340	5.989669	0.551601	0.500000
0.503444	5.335897	0.783092	0.500000
