100

1.128198	3.230638	0.570784	0.500000
5.867490	10.115451	0.745148	0.500000
4.581277	11.370645	0.750096	0.500000
6.446847	3.569928	0.604809	0.500000
3.172946	10.932727	0.518314	0.500000
5.320403	5.029355	0.562755	0.500000
4.087868	2.762487	0.573862	0.500000
7.742319	10.902122	0.661051	0.500000
2.074418	1.888276	0.762486	0.500000
6.911619	1.139182	0.696939	0.500000
8.032843	1.944892	0.579287	0.500000
8.208028	7.056965	0.650845	0.500000
5.850367	7.159637	0.712389	0.500000
1.709946	7.293404	0.719667	0.500000
5.162655	3.997121	0.526122	0.500000
7.395739	5.014370	0.707414	0.500000
2.143989	4.702191	0.644976	0.500000
9.589217	7.088029	0.525480	0.500000
0.464413	8.059704	0.654568	0.500000
8.034206	8.165164	0.734604	0.500000
0.618985	2.119323	0.534645	0.500000
0.401140	5.800750	0.618205	0.500000
3.803491	7.187664	0.508364	0.500000
7.042282	10.139276	0.786577	0.500000
2.126500	11.369994	0.540562	0.500000
3.216317	9.015791	0.571059	0.500000
3.987514	4.429980	0.585361	0.500000
2.069508	9.368639	0.778202	0.500000
4.388677	6.225886	0.728064	0.500000
10.871572	2.253550	0.682567	0.500000
8.716238	8.916202	0.784206	0.500000
11.324698	10.625914	0.564821	0.500000
8.544935	9.970790	0.731221	0.500000
3.369756	1.625456	0.771908	0.500000
2.885564	9.975893	0.644156	0.500000
11.479647	1.235085	0.753725	0.500000
5.363808	0.847669	0.749340	0.500000
0.159903	0.119611	0.654333	0.500000
3.252749	6.280974	0.535948	0.500000
9.564564	4.244201	0.799733	0.500000
1.387354	8.612238	0.588161	0.500000
9.866800	1.898859	0.705998	0.500000
1.414353	5.503897	0.768493	0.500000
0.835365	6.723794	0.616101	0.500000
3.054478	3.966702	0.588203	0.500000
2.906161	2.640046	0.716310	0.500000
10.108453	2.923119	0.772460	0.500000
10.535958	7.494883	0.575899	0.500000
4.109667	8.453474	0.754963	0.500000
11.412221	6.890216	0.551648	0.500000
8.095549	0.756500	0.752299	0.500000
10.946853	3.857475	0.769695	0.500000
7.443098	3.911544	0.506678	0.500000
5.292276	9.232665	0.626227	0.500000
8.961776	1.457744	0.521975	0.500000
6.813938	5.906574	0.557870	0.500000
5.923786	8.290269	0.763562	0.500000
2.403296	8.325316	0.747230	0.500000
2.717167	7.204965	0.523566	0.500000
7.588294	9.166185	0.641125	0.500000
9.603532	9.788945	0.513102	0.500000
10.467261	6.223403	0.623585	0.500000
1.851696	10.387349	0.508080	0.500000
8.977831	2.545066	0.735871	0.500000
4.139533	9.701004	0.531590	0.500000
9.767206	0.696346	0.530075	0.500000
8.436421	4.902167	0.656930	0.500000
0.430975	9.806549	0.630842	0.500000
6.944072	7.993309	0.688462	0.500000
7.207911	6.928752	0.727285	0.500000
7.016759	2.718211	0.769607	0.500000
10.150490	8.864775	0.754323	0.500000
5.816322	6.148050	0.605771	0.500000
1.317020	1.037683	0.736330	0.500000
10.735967	0.485144	0.754704	0.500000
9.144381	8.010182	0.682471	0.500000
5.575438	3.062331	0.526495	0.500000
10.027952	5.186320	0.680162	0.500000
0.123163	3.197124	0.543270	0.500000
10.051344	10.883843	0.552189	0.500000
9.105959	11.429467	0.699259	0.500000
5.601142	11.295808	0.767885	0.500000
2.208032	6.300877	0.754215	0.500000
8.622971	3.791650	0.777183	0.500000
9.261615	5.900551	0.636385	0.500000
6.376916	4.805644	0.707398	0.500000
1.158766	4.301401	0.570050	0.500000
3.074248	5.273995	0.693633	0.500000
11.457203	4.886082	0.648293	0.500000
11.012156	9.554404	0.667923	0.500000
4.824317	1.761725	0.766420	0.500000
6.619145	11.290143	0.587786	0.500000
11.054136	8.424638	0.653926	0.500000
4.843199	7.570061	0.576235	0.500000
8.083184	5.918082	0.615020	0.500000
6.261720	1.996353	0.678522	0.500000
6.361533	9.225315	0.793917	0.500000
3.790196	0.631529	0.549670	0.500000
2.111845	3.433453	0.506284	0.500000
2.810595	0.582148	0.745528	0.500000
