100

8.515254	1.448931	0.743558	0.500000
4.017192	9.103290	0.675115	0.500000
3.999516	2.165312	0.731709	0.500000
2.240888	8.758804	0.526693	0.500000
6.714640	9.166124	0.524968	0.500000
2.410623	10.447649	0.729231	0.500000
11.298407	8.140852	0.687848	0.500000
0.996068	2.144737	0.587644	0.500000
8.788956	0.323072	0.747830	0.500000
11.527002	0.526330	0.595725	0.500000
10.392711	0.607687	0.725120	0.500000
8.374288	2.671620	0.553419	0.500000
2.063377	7.331627	0.556822	0.500000
10.357121	5.980034	0.683416	0.500000
1.911852	11.531967	0.793209	0.500000
2.281355	4.127282	0.793150	0.500000
0.224957	6.024289	0.593957	0.500000
9.809003	7.364732	0.796848	0.500000
2.061897	2.216653	0.723126	0.500000
9.853651	9.691582	0.654493	0.500000
9.352716	2.341422	0.600303	0.500000
1.556886	9.512471	0.688987	0.500000
0.527454	8.951919	0.613837	0.500000
4.587094	10.041971	0.505058	0.500000
6.773617	7.209478	0.600808	0.500000
6.399788	8.213014	0.787163	0.500000
5.745992	7.396309	0.567099	0.500000
4.792638	0.903755	0.587242	0.500000
3.081599	11.565653	0.719210	0.500000
10.216136	2.990427	0.601204	0.500000
0.338357	7.263732	0.563106	0.500000
9.439373	6.380752	0.770869	0.500000
10.234953	8.448999	0.584637	0.500000
7.410742	2.149692	0.519625	0.500000
7.781710	7.517577	0.650971	0.500000
0.151678	4.871252	0.614169	0.500000
0.004540	1.579406	0.515444	0.500000
8.829789	5.160271	0.693501	0.500000
4.647515	4.621591	0.713797	0.500000
6.583770	10.332040	0.765693	0.500000
11.426198	2.783979	0.509305	0.500000
0.488934	11.130027	0.516612	0.500000
1.247030	6.668361	0.733379	0.500000
3.553735	4.442804	0.523626	0.500000
3.410495	10.358151	0.656439	0.500000
0.239635	10.137593	0.528915	0.500000
10.887167	7.099976	0.742742	0.500000
0.492731	3.620416	0.791373	0.500000
2.110974	5.979140	0.521680	0.500000
5.033901	2.473080	0.589949	0.500000
9.101723	8.173857	0.735551	0.500000
8.642217	3.982629	0.593078	0.500000
8.775275	10.908671	0.617632	0.500000
10.943163	3.679631	0.558419	0.500000
3.158038	6.266705	0.582781	0.500000
5.751472	0.086937	0.764432	0.500000
7.897035	11.463626	0.656411	0.500000
10.605145	1.896740	0.761156	0.500000
2.798944	5.105027	0.574880	0.500000
1.169785	1.138134	0.696334	0.500000
4.958802	8.782496	0.540132	0.500000
1.137437	5.492652	0.764030	0.500000
4.263376	11.497519	0.771820	0.500000
6.204290	4.198434	0.763540	0.500000
1.305902	8.047081	0.790931	0.500000
9.705170	3.890157	0.688350	0.500000
5.499192	5.146569	0.705366	0.500000
1.440568	3.197177	0.631449	0.500000
7.454074	1.034094	0.582036	0.500000
6.260497	6.283496	0.740737	0.500000
6.061850	2.254620	0.760611	0.500000
7.579165	8.676445	0.664806	0.500000
4.414520	6.738600	0.616708	0.500000
3.378639	1.095975	0.577515	0.500000
5.514230	10.636492	0.642809	0.500000
8.412782	9.412459	0.541177	0.500000
5.295559	3.771247	0.519404	0.500000
2.697893	3.048227	0.662393	0.500000
11.048218	11.152129	0.751634	0.500000
4.130081	5.688121	0.625400	0.500000
1.398002	10.561270	0.731512	0.500000
1.166251	4.511641	0.527511	0.500000
10.580849	4.646720	0.736760	0.500000
9.798102	10.856021	0.679294	0.500000
4.107504	3.612385	0.699164	0.500000
6.635960	3.140377	0.614885	0.500000
9.530389	1.204346	0.544666	0.500000
7.750933	5.283101	0.509971	0.500000
6.688548	5.084445	0.599080	0.500000
7.368488	6.396178	0.783155	0.500000
4.656906	7.766035	0.502691	0.500000
5.887183	1.224614	0.655226	0.500000
10.870145	9.677207	0.529434	0.500000
2.255635	1.163976	0.733184	0.500000
7.644199	3.750734	0.646656	0.500000
3.215902	7.831250	0.776634	0.500000
6.731691	0.200612	0.599220	0.500000
3.050294	9.413662	0.790544	0.500000
7.613183	10.339387	0.592316	0.500000
8.324647	6.113365	0.575093	0.500000
