100

2.634787	0.247631	0.600592	0.500000
5.238349	0.984420	0.563444	0.500000
6.734286	11.028454	0.538504	0.500000
7.233196	3.693636	0.743069	0.500000
1.060063	9.034872	0.776428	0.500000
3.372148	2.021870	0.736932	0.500000
6.369382	4.178721	0.584185	0.500000
6.606126	0.464855	0.526080	0.500000
3.824419	9.762272	0.557345	0.500000
9.957134	1.114564	0.795407	0.500000
7.950964	11.410558	0.586253	0.500000
8.347891	8.028690	0.675018	0.500000
5.832159	6.384806	0.533799	0.500000
11.185367	2.806079	0.783495	0.500000
7.784194	2.614302	0.597419	0.500000
8.421535	1.739699	0.645420	0.500000
2.871822	3.030360	0.741201	0.500000
11.271764	8.933305	0.535191	0.500000
1.514241	8.110121	0.590386	0.500000
10.922871	0.115330	0.745989	0.500000
4.260345	3.224776	0.525714	0.500000
0.630538	1.278357	0.548376	0.500000
4.412394	6.456831	0.795431	0.500000
10.140573	8.885093	0.691229	0.500000
1.094573	2.288743	0.540380	0.500000
3.518658	7.766815	0.506998	0.500000
1.649407	4.068360	0.642400	0.500000
3.361855	6.716593	0.756429	0.500000
6.982041	7.610325	0.575806	0.500000
0.874338	3.341554	0.667061	0.500000
10.797322	8.075142	0.790755	0.500000
2.579717	10.131048	0.701396	0.500000
9.715066	10.199060	0.748233	0.500000
4.793676	10.818756	0.779392	0.500000
3.949820	8.745959	0.559142	0.500000
3.403402	10.807722	0.607145	0.500000
1.851145	2.976662	0.583944	0.500000
0.412432	7.065586	0.735186	0.500000
5.015318	3.990133	0.549638	0.500000
0.440623	8.225846	0.761161	0.500000
1.435060	10.067298	0.641693	0.500000
9.089021	4.394232	0.691062	0.500000
1.935608	5.112668	0.660338	0.500000
4.008890	5.082029	0.557297	0.500000
5.005214	5.474799	0.510667	0.500000
6.605335	2.840993	0.585268	0.500000
10.326017	4.588392	0.678159	0.500000
10.956092	10.152979	0.763675	0.500000
5.592783	7.528823	0.573472	0.500000
10.330953	6.624638	0.658919	0.500000
0.573577	10.711602	0.578691	0.500000
9.607852	3.510155	0.671889	0.500000
8.128925	5.601350	0.728065	0.500000
6.051533	8.724942	0.603533	0.500000
1.756226	11.228254	0.646431	0.500000
9.588068	7.650465	0.746573	0.500000
4.564825	7.635081	0.770722	0.500000
3.108617	5.658141	0.733447	0.500000
2.045416	9.237786	0.647138	0.500000
9.115413	9.315743	0.653587	0.500000
11.120596	1.144074	0.504620	0.500000
10.337524	5.589576	0.758098	0.500000
5.827901	10.453548	0.696619	0.500000
7.533839	0.964445	0.692667	0.500000
7.159269	8.593690	0.768935	0.500000
5.713934	1.959027	0.642388	0.500000
9.326879	5.566124	0.538369	0.500000
11.443179	6.233625	0.662860	0.500000
8.046623	6.966398	0.619615	0.500000
6.812913	6.596264	0.727206	0.500000
6.714225	1.655599	0.682105	0.500000
0.687478	0.120962	0.654068	0.500000
6.043726	5.129717	0.767878	0.500000
5.051772	8.923982	0.510944	0.500000
8.641917	3.171712	0.546223	0.500000
9.330906	6.588564	0.546895	0.500000
4.386475	1.730399	0.589903	0.500000
1.461128	6.073152	0.713899	0.500000
2.210948	1.922566	0.634976	0.500000
10.460536	2.029068	0.772810	0.500000
1.759512	0.803513	0.502853	0.500000
9.102348	0.490432	0.794473	0.500000
1.753659	7.036709	0.541974	0.500000
11.507952	3.918684	0.711066	0.500000
0.342511	9.733140	0.738364	0.500000
7.911815	4.538380	0.695275	0.500000
3.578944	4.001805	0.582181	0.500000
7.060004	5.420250	0.538905	0.500000
0.849227	4.757402	0.751431	0.500000
11.486333	5.141690	0.608247	0.500000
3.573461	0.945804	0.675732	0.500000
9.869990	11.298024	0.747048	0.500000
2.881823	8.692997	0.567030	0.500000
8.744434	10.589470	0.684657	0.500000
9.601628	2.473022	0.501953	0.500000
5.498002	11.499512	0.527371	0.500000
8.157231	9.773074	0.744289	0.500000
6.904429	9.693068	0.605488	0.500000
5.653404	3.140430	0.750688	0.500000
4.440426	0.366184	0.535401	0.500000
