100

10.638835	3.110218	0.720953	0.500000
6.828359	9.447900	0.623048	0.500000
2.139523	1.070063	0.601146	0.500000
6.253825	4.554191	0.736600	0.500000
2.816828	8.763172	0.714726	0.500000
5.813031	5.491919	0.731924	0.500000
4.499300	0.975143	0.701024	0.500000
5.358355	0.306507	0.626584	0.500000
1.796865	2.166778	0.516661	0.500000
3.001534	0.069704	0.542213	0.500000
7.123076	0.946460	0.600275	0.500000
9.675781	6.263578	0.507844	0.500000
6.664841	6.245828	0.527369	0.500000
11.305135	8.523941	0.704690	0.500000
4.823783	6.207260	0.702398	0.500000
7.874917	6.369086	0.559391	0.500000
2.163208	4.274424	0.756816	0.500000
10.302614	5.393572	0.586290	0.500000
11.395559	6.062425	0.777806	0.500000
7.947640	7.387550	0.625626	0.500000
1.022923	1.319001	0.760750	0.500000
0.994255	5.757711	0.652379	0.500000
3.210536	4.672639	0.756949	0.500000
7.674537	11.505076	0.646966	0.500000
0.678726	0.249771	0.651727	0.500000
5.210940	7.694285	0.615667	0.500000
6.680373	3.023821	0.501630	0.500000
1.072497	9.893719	0.634018	0.500000
5.209573	4.283924	0.737061	0.500000
11.426585	2.520909	0.506820	0.500000
9.611552	8.622976	0.637300	0.500000
9.691298	0.642487	0.620933	0.500000
6.902637	10.766516	0.540049	0.500000
3.449275	1.251344	0.622740	0.500000
2.561826	9.738557	0.633222	0.500000
11.315741	10.877329	0.769555	0.500000
5.828581	2.299580	0.783067	0.500000
2.365688	10.724262	0.555262	0.500000
4.530613	5.194735	0.636877	0.500000
8.602352	2.495075	0.773682	0.500000
0.086100	9.738603	0.792771	0.500000
6.337487	0.030861	0.565447	0.500000
0.835152	8.670982	0.522615	0.500000
1.127646	6.754014	0.693801	0.500000
4.695121	3.343521	0.747914	0.500000
1.431340	3.537091	0.686755	0.500000
7.806367	1.677859	0.571783	0.500000
8.792542	7.969108	0.746724	0.500000
3.402872	5.932612	0.781987	0.500000
1.847207	8.473170	0.759456	0.500000
6.096449	1.030302	0.779071	0.500000
10.675170	4.364555	0.571876	0.500000
8.096895	4.689629	0.512479	0.500000
4.543332	8.675711	0.764609	0.500000
8.676604	3.489248	0.545175	0.500000
7.174464	5.351387	0.682329	0.500000
6.214079	8.144499	0.766153	0.500000
3.619492	7.802358	0.665904	0.500000
2.445571	7.228198	0.568397	0.500000
8.699465	9.118331	0.608223	0.500000
8.870545	10.287100	0.501613	0.500000
0.054580	7.453305	0.546822	0.500000
4.551723	10.266810	0.518423	0.500000
8.994627	1.580973	0.516046	0.500000
5.550083	9.284362	0.761105	0.500000
10.335353	1.760610	0.712298	0.500000
8.771711	5.771548	0.675582	0.500000
10.705415	0.251533	0.700799	0.500000
7.858032	10.393743	0.575050	0.500000
6.934126	7.405880	0.671418	0.500000
7.705945	3.009305	0.595081	0.500000
10.755781	9.398900	0.535400	0.500000
5.771155	6.845173	0.761602	0.500000
1.423438	11.035143	0.714405	0.500000
9.794691	11.124913	0.637526	0.500000
9.804468	7.321576	0.661333	0.500000
4.042246	2.573907	0.580538	0.500000
0.033896	3.787677	0.548574	0.500000
9.640829	2.483893	0.748273	0.500000
8.784600	0.093114	0.562867	0.500000
11.370067	1.291443	0.517093	0.500000
3.598862	10.727006	0.685524	0.500000
4.068738	4.141489	0.503213	0.500000
9.755657	3.606504	0.605083	0.500000
9.521361	4.582171	0.744948	0.500000
7.227927	4.065416	0.513904	0.500000
0.831102	2.737166	0.691352	0.500000
2.314017	6.103529	0.754353	0.500000
11.527432	4.982585	0.504319	0.500000
3.616274	9.427821	0.734321	0.500000
6.823065	1.902262	0.701564	0.500000
5.688543	10.288369	0.630402	0.500000
9.765493	9.936207	0.779235	0.500000
4.168628	6.973714	0.552315	0.500000
8.817350	6.802223	0.621654	0.500000
4.442417	11.273905	0.644639	0.500000
7.523184	8.662395	0.672949	0.500000
2.793681	2.231067	0.601550	0.500000
0.818706	4.469431	0.547150	0.500000
3.057214	3.429191	0.777626	0.500000
