100

4.489161	5.915601	0.550904	0.500000
10.475041	3.721126	0.721081	0.500000
7.135350	4.214668	0.748456	0.500000
9.789035	7.787311	0.755476	0.500000
4.825129	2.764168	0.500444	0.500000
4.612427	7.374365	0.720526	0.500000
8.321358	2.738471	0.667967	0.500000
8.349491	10.830472	0.676805	0.500000
3.637872	7.754010	0.534828	0.500000
10.281677	8.745185	0.639552	0.500000
8.204120	8.832176	0.670003	0.500000
3.652610	5.346008	0.744931	0.500000
11.440082	5.783205	0.582085	0.500000
5.459585	5.206129	0.785434	0.500000
4.075354	0.733010	0.555977	0.500000
2.050418	5.663651	0.645280	0.500000
7.463609	6.285818	0.734450	0.500000
10.146326	4.716879	0.532413	0.500000
8.539858	7.011560	0.769125	0.500000
3.640176	8.767529	0.730538	0.500000
9.524189	6.793708	0.762860	0.500000
6.735997	1.714932	0.653582	0.500000
6.711017	3.175845	0.523204	0.500000
7.769763	9.825296	0.538131	0.500000
6.101372	4.392734	0.588880	0.500000
9.231149	11.413665	0.695895	0.500000
1.529292	3.159764	0.756559	0.500000
7.857727	1.767197	0.516706	0.500000
0.794333	2.423319	0.677512	0.500000
11.050411	6.818721	0.579733	0.500000
0.688267	9.556876	0.548057	0.500000
9.374544	9.173310	0.636058	0.500000
2.319088	1.072819	0.659018	0.500000
11.431193	4.563951	0.783601	0.500000
1.677992	1.896902	0.618864	0.500000
5.402323	9.602190	0.613688	0.500000
9.854581	2.904779	0.500009	0.500000
10.902142	7.914361	0.766952	0.500000
5.469992	3.565060	0.570548	0.500000
9.507960	10.406292	0.782844	0.500000
6.381254	0.223497	0.774177	0.500000
4.851262	8.763613	0.757688	0.500000
2.621925	2.303670	0.642625	0.500000
10.039835	5.722340	0.558319	0.500000
1.127575	10.650950	0.754127	0.500000
3.448143	2.950675	0.616832	0.500000
2.508670	3.457046	0.625165	0.500000
1.538926	8.504817	0.777536	0.500000
5.324067	1.198348	0.562288	0.500000
10.032188	1.016445	0.677064	0.500000
4.297441	1.750222	0.765136	0.500000
7.835218	0.653487	0.697365	0.500000
10.740160	11.278585	0.510678	0.500000
3.628926	4.227716	0.532515	0.500000
0.752324	3.790860	0.776406	0.500000
6.679168	9.375028	0.624832	0.500000
4.393726	9.894939	0.624322	0.500000
5.964192	2.436578	0.765873	0.500000
1.246965	0.593226	0.635229	0.500000
8.928582	4.625077	0.777672	0.500000
3.223310	9.733749	0.569452	0.500000
5.900161	6.160219	0.791025	0.500000
9.184811	2.194165	0.770339	0.500000
8.839530	0.954803	0.705412	0.500000
11.331816	3.024195	0.594005	0.500000
0.742568	7.835745	0.539086	0.500000
0.367304	1.357661	0.739478	0.500000
0.655080	5.127058	0.591037	0.500000
7.770329	7.697772	0.561369	0.500000
6.705379	7.115400	0.654012	0.500000
8.728204	5.831677	0.740398	0.500000
0.053530	8.747961	0.733898	0.500000
2.903219	0.157223	0.718692	0.500000
2.465774	6.787665	0.598470	0.500000
8.163095	3.765336	0.617294	0.500000
11.009849	9.551634	0.690237	0.500000
11.363739	10.495231	0.697194	0.500000
8.811579	8.016289	0.703832	0.500000
3.328683	1.456101	0.591598	0.500000
4.691923	4.260668	0.711888	0.500000
2.544266	8.847442	0.792979	0.500000
7.283028	10.916468	0.535432	0.500000
1.758547	4.412283	0.526553	0.500000
1.874198	11.357145	0.717900	0.500000
10.964838	2.078605	0.508311	0.500000
4.022193	11.044620	0.532230	0.500000
5.227806	10.588617	0.511441	0.500000
9.156496	3.641325	0.772298	0.500000
5.979327	8.629080	0.700057	0.500000
6.272569	10.671763	0.523759	0.500000
6.952173	8.362657	0.784920	0.500000
5.260221	0.018026	0.565437	0.500000
2.430841	10.384374	0.525973	0.500000
2.732111	4.932000	0.517822	0.500000
0.497880	6.599675	0.637518	0.500000
1.453014	7.113876	0.635532	0.500000
3.485956	6.484897	0.683842	0.500000
0.381629	11.321025	0.560380	0.500000
5.716054	7.575072	0.650495	0.500000
11.287137	0.618320	0.528999	0.500000
