100

11.314860	3.132586	0.602250	0.500000
5.721572	9.378033	0.527137	0.500000
2.030942	0.641968	0.612604	0.500000
6.411936	4.256112	0.737519	0.500000
3.044098	9.118190	0.723238	0.500000
5.380113	4.821135	0.509331	0.500000
3.930630	1.800134	0.722639	0.500000
5.099796	0.068008	0.732486	0.500000
1.779223	2.994291	0.535809	0.500000
3.162030	0.421413	0.722095	0.500000
7.051330	1.072184	0.732032	0.500000
9.859404	6.291294	0.655606	0.500000
6.361670	6.616060	0.505247	0.500000
0.230409	8.707300	0.627954	0.500000
5.555404	5.841916	0.705001	0.500000
7.676930	5.881048	0.616771	0.500000
2.504026	4.826119	0.632671	0.500000
10.916579	6.519957	0.667043	0.500000
11.564188	7.400871	0.771934	0.500000
8.099842	7.997166	0.606529	0.500000
0.765740	0.889331	0.520915	0.500000
0.324147	5.627202	0.740031	0.500000
3.195165	5.565351	0.504322	0.500000
8.125531	10.890587	0.562502	0.500000
1.249499	11.515117	0.643976	0.500000
5.186416	7.870175	0.724212	0.500000
6.060459	3.206499	0.740374	0.500000
0.975347	9.386465	0.779246	0.500000
4.306247	5.042388	0.577953	0.500000
0.474715	2.384749	0.774835	0.500000
9.595222	8.172823	0.733317	0.500000
8.944154	0.632278	0.523725	0.500000
6.519434	10.085440	0.657428	0.500000
2.934556	1.419900	0.727482	0.500000
1.902200	8.622632	0.747889	0.500000
11.427079	0.075353	0.607873	0.500000
4.919501	1.984265	0.705083	0.500000
2.325192	11.161245	0.600375	0.500000
4.509160	6.113441	0.713001	0.500000
9.194634	3.017425	0.572208	0.500000
11.521902	9.690110	0.798813	0.500000
6.559233	11.415282	0.728660	0.500000
0.937581	6.663947	0.657176	0.500000
2.121877	6.870931	0.760277	0.500000
4.828709	3.940632	0.672919	0.500000
2.698708	3.582369	0.598336	0.500000
8.173394	1.264619	0.697427	0.500000
8.316505	8.988225	0.634915	0.500000
3.198687	6.815016	0.584997	0.500000
1.172267	7.925210	0.752815	0.500000
6.043335	0.775117	0.658789	0.500000
10.327629	3.281133	0.529115	0.500000
7.732104	4.845489	0.787757	0.500000
4.396942	9.031758	0.755929	0.500000
8.190280	3.141249	0.767211	0.500000
6.682892	5.245342	0.656319	0.500000
6.707339	7.534512	0.777171	0.500000
3.871161	8.042434	0.716162	0.500000
2.748548	7.778287	0.725384	0.500000
8.997931	9.984647	0.638151	0.500000
9.170870	11.154928	0.742465	0.500000
10.147242	7.273813	0.677245	0.500000
2.981955	10.360531	0.631662	0.500000
9.019566	1.949357	0.615053	0.500000
4.771555	9.992657	0.604800	0.500000
11.307308	1.096179	0.501436	0.500000
9.063233	5.205117	0.799928	0.500000
10.502581	10.325169	0.634012	0.500000
7.553327	10.003486	0.762509	0.500000
7.889139	7.003715	0.598150	0.500000
7.266972	2.430528	0.725653	0.500000
10.755823	8.955466	0.768142	0.500000
5.373473	6.858661	0.656638	0.500000
0.450428	10.582883	0.628688	0.500000
10.101417	11.499541	0.561271	0.500000
9.135723	7.178987	0.665411	0.500000
4.486256	2.922072	0.607983	0.500000
10.907649	4.460423	0.769367	0.500000
10.518993	1.879414	0.746270	0.500000
7.607190	0.235357	0.636047	0.500000
10.067660	0.978239	0.553493	0.500000
4.265992	10.932882	0.671060	0.500000
3.684251	3.832712	0.780013	0.500000
8.901247	4.098191	0.764407	0.500000
9.830763	4.482356	0.777543	0.500000
7.383923	3.816243	0.581941	0.500000
0.668944	3.572990	0.778284	0.500000
1.969952	5.844176	0.623528	0.500000
0.923010	4.836532	0.544325	0.500000
1.982671	9.708489	0.623717	0.500000
6.320303	2.081502	0.538172	0.500000
5.781200	10.765730	0.762748	0.500000
9.842201	9.315207	0.503080	0.500000
4.388736	7.158775	0.535582	0.500000
8.647697	6.262926	0.661299	0.500000
4.206024	0.516381	0.556550	0.500000
6.797900	9.048253	0.713704	0.500000
3.423897	2.789578	0.732286	0.500000
1.694339	4.171519	0.585585	0.500000
1.957361	1.750608	0.790736	0.500000
