100

8.977586	0.614465	0.704252	0.500000
4.855083	1.291861	0.696816	0.500000
2.046632	3.034570	0.575712	0.500000
0.404307	10.432539	0.620540	0.500000
5.359873	7.670196	0.733760	0.500000
0.123667	7.988535	0.563831	0.500000
1.795679	5.187804	0.678005	0.500000
0.224919	6.926013	0.585562	0.500000
10.302637	0.274592	0.534251	0.500000
10.608497	7.389700	0.678717	0.500000
7.538502	6.456687	0.673570	0.500000
6.148127	1.431941	0.610317	0.500000
4.894255	10.006126	0.779995	0.500000
8.222084	8.249333	0.635422	0.500000
10.790956	10.974072	0.556220	0.500000
5.262600	3.381254	0.723441	0.500000
3.914471	5.674751	0.688614	0.500000
9.289417	5.918065	0.525083	0.500000
9.524129	3.941784	0.672362	0.500000
7.079150	9.389890	0.768571	0.500000
8.555001	11.004065	0.558719	0.500000
1.860525	10.472459	0.631076	0.500000
2.118074	7.838048	0.774094	0.500000
10.506696	9.912087	0.711230	0.500000
4.062766	8.823227	0.542476	0.500000
8.128640	1.424368	0.632351	0.500000
5.171063	2.268769	0.758997	0.500000
4.260935	0.368344	0.741760	0.500000
1.144028	9.729648	0.703721	0.500000
0.041878	11.509565	0.732581	0.500000
3.373875	9.875785	0.667628	0.500000
10.324982	4.664017	0.525903	0.500000
11.205663	5.727024	0.562584	0.500000
6.999438	0.474883	0.793563	0.500000
8.607761	6.646923	0.797622	0.500000
0.924317	4.382256	0.669028	0.500000
11.068574	2.355645	0.788131	0.500000
7.343438	7.561834	0.565866	0.500000
6.389669	7.892237	0.568701	0.500000
5.152729	9.005642	0.641086	0.500000
9.390749	7.412044	0.667689	0.500000
9.661271	8.436701	0.515073	0.500000
3.727308	11.116503	0.612722	0.500000
5.652864	4.490284	0.663556	0.500000
1.004289	1.207265	0.765030	0.500000
1.142244	8.185029	0.788271	0.500000
2.601509	6.238269	0.710566	0.500000
8.874415	4.845372	0.779722	0.500000
3.102286	7.678958	0.506450	0.500000
7.246319	1.956298	0.579478	0.500000
9.178680	9.291898	0.749774	0.500000
10.223523	3.133501	0.587991	0.500000
5.616420	10.692685	0.524168	0.500000
8.209292	5.641287	0.678366	0.500000
2.378655	3.975588	0.708330	0.500000
2.975097	0.674977	0.510338	0.500000
6.657281	10.424047	0.770859	0.500000
9.258925	2.734190	0.755972	0.500000
6.982377	5.249023	0.577315	0.500000
0.863285	2.268880	0.797213	0.500000
7.682751	10.223538	0.764342	0.500000
3.812867	4.666349	0.515742	0.500000
2.106684	9.275525	0.761718	0.500000
7.247493	3.059978	0.679542	0.500000
0.598427	5.403023	0.605482	0.500000
7.996082	0.329398	0.542282	0.500000
4.806313	5.127991	0.527730	0.500000
11.466408	3.488090	0.779925	0.500000
3.912354	2.409110	0.616219	0.500000
5.090978	6.268908	0.631332	0.500000
8.161932	2.498313	0.696262	0.500000
8.107355	9.291317	0.604104	0.500000
1.848692	1.814346	0.583095	0.500000
0.956478	3.272165	0.561909	0.500000
3.033495	8.664806	0.736827	0.500000
10.186984	6.364777	0.667914	0.500000
5.472359	0.335071	0.520647	0.500000
2.880546	1.847015	0.577852	0.500000
9.566018	10.989543	0.736998	0.500000
3.944828	3.691534	0.783132	0.500000
0.187600	9.069204	0.546079	0.500000
1.114241	11.489290	0.698699	0.500000
6.237530	6.771749	0.500854	0.500000
1.317134	6.985142	0.628562	0.500000
7.653778	4.535524	0.798174	0.500000
8.537777	3.470597	0.564595	0.500000
10.635245	8.846259	0.592842	0.500000
3.600325	6.694343	0.762851	0.500000
6.629048	4.234042	0.720013	0.500000
5.923469	5.639958	0.674886	0.500000
3.839671	1.278608	0.660607	0.500000
11.124296	1.378923	0.529622	0.500000
11.346587	4.575326	0.505476	0.500000
1.969168	0.518068	0.775729	0.500000
9.528071	1.513390	0.637841	0.500000
4.193428	7.844684	0.710126	0.500000
3.029080	3.080532	0.793226	0.500000
2.717357	11.062782	0.788557	0.500000
6.040064	9.540770	0.639787	0.500000
6.193177	2.709524	0.577043	0.500000
