100

1.417532	0.073904	0.928415	0.500000
2.672604	8.737233	0.978887	0.500000
3.039121	0.749235	0.840266	0.500000
3.088993	1.988334	0.671743	0.500000
4.958747	0.811180	0.559107	0.500000
5.090527	2.043230	0.592875	0.500000
5.728593	1.323682	0.948018	0.500000
7.777496	0.789934	0.627615	0.500000
7.261310	1.903288	0.595317	0.500000
0.708103	9.269137	0.955872	0.500000
8.733372	0.424979	0.558661	0.500000
1.089827	1.499598	0.544047	0.500000
2.416205	9.846743	0.871299	0.500000
2.031125	0.956984	0.521009	0.500000
2.436339	2.824090	0.970698	0.500000
4.197718	1.570413	0.558863	0.500000
4.096956	2.615872	0.937609	0.500000
4.985688	3.095557	0.508458	0.500000
6.224304	2.178024	0.547129	0.500000
6.948782	2.837521	0.892031	0.500000
9.858706	9.685720	0.525698	0.500000
0.528896	0.573071	0.534310	0.500000
1.980173	2.009507	0.584253	0.500000
1.625137	3.389265	0.721339	0.500000
4.367557	4.896251	0.934424	0.500000
4.147632	3.630279	0.973888	0.500000
5.916742	3.049197	0.958587	0.500000
8.315766	2.385033	0.999439	0.500000
8.755320	1.442984	0.698323	0.500000
0.022856	2.999005	0.508364	0.500000
9.470447	5.002157	0.772081	0.500000
0.084582	1.606598	0.528754	0.500000
1.533298	4.377346	0.999615	0.500000
3.478967	4.384294	0.967754	0.500000
2.422720	4.846735	0.801079	0.500000
2.593051	3.817964	0.645562	0.500000
5.282070	3.999740	0.915294	0.500000
6.306453	4.001863	0.924094	0.500000
9.639046	0.691249	0.995135	0.500000
9.660454	3.941429	0.965354	0.500000
8.537645	5.342600	0.933697	0.500000
0.507847	4.780227	0.875908	0.500000
0.711562	2.372074	0.953195	0.500000
3.202144	5.569572	0.622409	0.500000
3.321151	3.118152	0.553693	0.500000
5.472205	4.982696	0.699679	0.500000
7.437749	4.334412	0.926433	0.500000
7.770737	3.412786	0.579125	0.500000
8.920167	3.275847	0.760400	0.500000
8.493662	4.238440	0.889648	0.500000
9.430236	6.113437	0.771782	0.500000
1.314378	5.306863	0.511415	0.500000
0.690480	3.780594	0.873506	0.500000
4.085433	6.406771	0.550801	0.500000
4.721615	7.198440	0.832442	0.500000
6.366664	5.804148	0.942953	0.500000
5.689386	6.827757	0.800578	0.500000
6.639234	4.851702	0.503318	0.500000
9.324385	2.267124	0.986048	0.500000
9.111897	7.143425	0.906966	0.500000
2.283529	5.970263	0.902614	0.500000
4.935579	5.906663	0.795534	0.500000
0.526767	5.880385	0.899916	0.500000
3.130152	6.598165	0.788113	0.500000
4.664486	8.206279	0.958305	0.500000
6.495271	7.525525	0.961518	0.500000
6.743605	6.639718	0.519976	0.500000
7.965332	7.216668	0.785638	0.500000
7.382277	8.023664	0.938899	0.500000
7.502414	6.190814	0.999004	0.500000
9.954902	7.802951	0.864315	0.500000
1.412142	6.312646	0.543737	0.500000
2.128956	6.982521	0.976357	0.500000
3.743560	7.367988	0.992961	0.500000
6.109169	9.429818	0.827080	0.500000
5.598030	7.875856	0.540685	0.500000
7.589883	5.275262	0.601402	0.500000
6.392313	8.479993	0.679588	0.500000
8.761619	9.332075	0.978652	0.500000
8.409804	6.244298	0.501040	0.500000
8.917662	8.130700	0.935648	0.500000
0.161629	6.816322	0.858199	0.500000
1.041015	7.320815	0.940899	0.500000
2.834167	7.531847	0.513938	0.500000
3.651062	8.472377	0.953453	0.500000
4.344170	9.157482	0.506242	0.500000
5.335437	8.844309	0.567201	0.500000
7.957892	9.715375	0.510513	0.500000
7.215377	9.111133	0.995152	0.500000
8.162932	8.676461	0.514341	0.500000
0.805074	8.227554	0.545681	0.500000
1.848273	8.068137	0.899117	0.500000
3.316502	9.405283	0.596233	0.500000
4.157585	0.195915	0.643821	0.500000
5.078885	9.790024	0.884539	0.500000
5.989274	0.419897	0.540007	0.500000
6.755377	1.102237	0.975922	0.500000
6.993577	0.098902	0.627991	0.500000
9.670687	8.793955	0.984126	0.500000
1.617339	9.042028	0.503494	0.500000
