100

2.290759	0.010106	0.885374	0.500000
2.379776	9.002386	0.772016	0.500000
3.027576	0.749091	0.746997	0.500000
2.034465	1.087552	0.964513	0.500000
3.282526	2.503396	0.893361	0.500000
4.456561	2.264674	0.768001	0.500000
5.507233	1.915089	0.623523	0.500000
7.728320	0.875230	0.594069	0.500000
6.495026	2.139751	0.969133	0.500000
9.536383	0.075156	0.522377	0.500000
8.599988	0.580968	0.993425	0.500000
1.491844	1.976312	0.576517	0.500000
3.261434	9.511743	0.911681	0.500000
1.311464	0.407951	0.764071	0.500000
2.575996	1.871952	0.540032	0.500000
3.680776	1.512578	0.613569	0.500000
2.145547	2.762033	0.805804	0.500000
3.107384	3.520852	0.733842	0.500000
5.907385	2.903834	0.528916	0.500000
6.765519	3.313250	0.926010	0.500000
0.362786	0.648529	0.539426	0.500000
0.370990	9.671620	0.990337	0.500000
0.468975	2.671319	0.859240	0.500000
1.251438	3.355639	0.764939	0.500000
3.449003	5.522249	0.967926	0.500000
3.730751	4.328699	0.605072	0.500000
5.040395	3.114597	0.991528	0.500000
7.603441	1.909850	0.543881	0.500000
8.732723	1.487566	0.526253	0.500000
9.435866	3.095324	0.912244	0.500000
9.115141	5.240266	0.682527	0.500000
0.651692	1.562928	0.928539	0.500000
1.027010	4.362802	0.894951	0.500000
2.114434	3.867436	0.636869	0.500000
2.763024	4.704522	0.995214	0.500000
1.871095	4.924802	0.590878	0.500000
4.680699	4.093651	0.892256	0.500000
5.736898	3.830374	0.912036	0.500000
9.561107	1.055628	0.977576	0.500000
9.306210	4.133582	0.624857	0.500000
7.980288	5.529930	0.869853	0.500000
0.151766	4.846753	0.952697	0.500000
9.552205	2.081343	0.621177	0.500000
0.850436	5.517961	0.672003	0.500000
4.124722	3.310196	0.597921	0.500000
4.389877	5.095492	0.664872	0.500000
6.583792	4.291448	0.624863	0.500000
7.665621	2.912459	0.518843	0.500000
8.544354	3.398642	0.538305	0.500000
8.370679	4.520883	0.924065	0.500000
8.947240	6.316627	0.851335	0.500000
9.868788	5.928099	0.869698	0.500000
0.251365	3.638712	0.502816	0.500000
3.718193	6.396474	0.554717	0.500000
4.710871	6.735886	0.603995	0.500000
6.057912	5.710015	0.536011	0.500000
5.710569	6.780666	0.515475	0.500000
5.467610	4.864667	0.700012	0.500000
8.506401	2.432307	0.934188	0.500000
8.657171	7.270655	0.578041	0.500000
2.521477	5.714919	0.562722	0.500000
5.120327	5.839573	0.954872	0.500000
0.661824	6.619843	0.754890	0.500000
2.536957	6.715741	0.916337	0.500000
4.468501	7.785439	0.635852	0.500000
6.578240	7.200616	0.851429	0.500000
6.947440	6.194743	0.961477	0.500000
7.544016	7.535469	0.948068	0.500000
6.565030	8.211450	0.953726	0.500000
6.980094	5.221080	0.719775	0.500000
9.614438	8.051656	0.606899	0.500000
1.607293	6.256925	0.693888	0.500000
1.763474	7.412605	0.900636	0.500000
3.495779	7.449931	0.951651	0.500000
5.771944	9.823165	0.964577	0.500000
5.627958	7.909811	0.564223	0.500000
7.560372	3.964045	0.585938	0.500000
5.641905	8.937004	0.512048	0.500000
8.651082	9.372734	0.892001	0.500000
7.960321	6.549780	0.538842	0.500000
8.531472	8.273308	0.518074	0.500000
9.684617	7.008728	0.611067	0.500000
0.561052	7.617155	0.524413	0.500000
2.632111	7.969435	0.546862	0.500000
3.668248	8.494018	0.921256	0.500000
4.175643	9.477487	0.501789	0.500000
4.726570	8.751517	0.965417	0.500000
7.696426	9.778213	0.541965	0.500000
6.607891	9.227499	0.732529	0.500000
7.620533	8.738272	0.688515	0.500000
0.552105	8.629628	0.663345	0.500000
1.514384	8.410743	0.922376	0.500000
4.013173	0.498320	0.860562	0.500000
4.737412	1.261623	0.640464	0.500000
4.998554	0.291941	0.514391	0.500000
5.788881	0.849899	0.767707	0.500000
6.736686	1.276326	0.502040	0.500000
6.748546	0.261797	0.935780	0.500000
9.620785	9.063288	0.683566	0.500000
1.274000	9.367558	0.508699	0.500000
