100

1.383200	0.266906	0.936208	0.500000
2.476034	8.719096	0.972979	0.500000
3.180028	0.372395	0.888929	0.500000
2.882190	1.598163	0.946901	0.500000
4.919229	1.045823	0.576816	0.500000
4.803437	2.056925	0.567537	0.500000
5.634078	1.649046	0.978346	0.500000
7.266244	0.480513	0.762455	0.500000
7.382178	1.575404	0.753647	0.500000
0.446134	9.621082	0.948071	0.500000
8.284088	0.170246	0.796487	0.500000
1.119871	1.216191	0.504512	0.500000
2.312423	9.852707	0.695516	0.500000
2.210229	0.846447	0.568373	0.500000
2.611115	2.565121	0.900138	0.500000
3.821753	1.181426	0.984424	0.500000
3.582608	2.256838	0.568618	0.500000
4.291092	2.837391	0.978578	0.500000
6.392892	2.122621	0.502794	0.500000
7.217518	2.565789	0.995578	0.500000
9.386338	9.956433	0.736722	0.500000
0.341503	0.633302	0.942983	0.500000
1.880198	1.741663	0.934297	0.500000
1.599668	2.920508	0.980608	0.500000
3.939111	5.066796	0.919074	0.500000
4.140536	3.998791	0.701247	0.500000
5.995374	2.919442	0.965676	0.500000
8.281861	2.277562	0.933703	0.500000
8.396196	1.283140	0.937404	0.500000
9.931399	2.667610	0.877838	0.500000
9.534167	4.877951	0.948696	0.500000
0.173153	1.605100	0.761484	0.500000
1.513302	3.928122	0.910222	0.500000
3.411826	3.245247	0.693310	0.500000
3.161019	4.372579	0.841219	0.500000
2.474194	3.587270	0.952201	0.500000
4.972944	4.647080	0.917646	0.500000
5.952354	4.193801	0.976881	0.500000
9.349362	0.956837	0.824822	0.500000
9.704788	3.675437	0.728500	0.500000
8.530075	5.153202	0.595381	0.500000
0.460080	4.331640	0.960568	0.500000
0.933829	2.242019	0.617349	0.500000
2.209728	4.584065	0.528527	0.500000
5.074625	3.647809	0.830926	0.500000
5.615254	5.395947	0.515564	0.500000
6.880080	3.694908	0.973999	0.500000
7.999908	3.398938	0.973444	0.500000
8.951518	2.963991	0.648913	0.500000
8.686748	4.188404	0.906731	0.500000
9.457391	5.886393	0.557201	0.500000
1.330665	5.006244	0.978066	0.500000
0.729077	3.321828	0.563736	0.500000
3.602176	6.097970	0.803180	0.500000
4.507339	6.743793	0.576600	0.500000
6.457085	5.865540	0.836417	0.500000
5.474087	6.409184	0.918550	0.500000
6.642603	4.818606	0.599794	0.500000
9.231080	1.943894	0.670863	0.500000
9.067864	7.104343	0.943551	0.500000
2.967746	5.324685	0.590747	0.500000
4.672468	5.769580	0.899630	0.500000
0.402252	5.413049	0.584815	0.500000
2.559460	6.493623	0.791162	0.500000
4.316600	7.847010	0.619241	0.500000
6.365233	6.962554	0.949728	0.500000
7.218761	6.513736	0.656667	0.500000
8.103352	7.313443	0.601628	0.500000
7.124129	7.564203	0.504238	0.500000
7.436650	5.511367	0.751857	0.500000
9.841769	7.756383	0.520607	0.500000
1.703473	5.986126	0.540604	0.500000
1.562187	7.028176	0.947885	0.500000
3.443037	7.195318	0.767756	0.500000
5.939956	9.120252	0.924916	0.500000
5.277928	7.422858	0.976687	0.500000
7.768586	4.409469	0.563859	0.500000
6.193260	7.950754	0.515577	0.500000
8.611866	9.166056	0.992059	0.500000
8.286671	6.246171	0.644727	0.500000
8.949399	8.214710	0.569510	0.500000
0.703923	6.561956	0.664122	0.500000
0.738546	7.600936	0.963993	0.500000
2.505131	7.635754	0.806182	0.500000
3.304146	8.278597	0.583515	0.500000
4.171823	8.973972	0.893867	0.500000
5.114804	8.507274	0.978383	0.500000
7.476707	9.527546	0.512476	0.500000
6.884130	8.746598	0.881481	0.500000
7.856076	8.458776	0.977384	0.500000
0.632191	8.609976	0.518871	0.500000
1.680044	8.223776	0.522588	0.500000
3.208719	9.329778	0.621253	0.500000
4.341743	0.201533	0.826385	0.500000
5.053064	9.477982	0.618384	0.500000
5.693449	0.459265	0.890629	0.500000
6.483907	1.089397	0.515235	0.500000
6.512364	9.855842	0.535088	0.500000
9.604156	8.955528	0.890544	0.500000
1.452954	9.234852	0.957894	0.500000
