100

1.642804	0.118053	0.558253	0.500000
2.437229	8.426854	0.972466	0.500000
3.089946	0.458822	0.946948	0.500000
2.666505	1.415023	0.981908	0.500000
3.671054	1.289221	0.874135	0.500000
5.191900	1.617766	0.644160	0.500000
6.130567	1.182135	0.558284	0.500000
7.169885	0.947532	0.670362	0.500000
7.258316	1.982933	0.540876	0.500000
0.585054	9.427083	0.866512	0.500000
9.303924	0.631009	0.973031	0.500000
0.906930	2.159799	0.540666	0.500000
2.529705	9.549065	0.963390	0.500000
1.487225	1.111110	0.921105	0.500000
3.310664	2.360175	0.890798	0.500000
4.291996	2.175840	0.976073	0.500000
3.983918	3.120338	0.777983	0.500000
5.405982	2.594627	0.534611	0.500000
6.305381	2.178964	0.794027	0.500000
7.026862	2.917703	0.818188	0.500000
9.693429	9.769067	0.543661	0.500000
0.613185	0.617224	0.556700	0.500000
1.869416	2.068171	0.999292	0.500000
2.382115	2.865378	0.677321	0.500000
3.755556	5.113169	0.551082	0.500000
4.838858	3.652953	0.674328	0.500000
6.092639	3.274207	0.844431	0.500000
8.284914	2.162389	0.820184	0.500000
8.208841	1.144712	0.741279	0.500000
0.383829	3.187407	0.892160	0.500000
9.236806	5.111518	0.947897	0.500000
9.904975	2.398622	0.503132	0.500000
2.232217	3.877381	0.992104	0.500000
2.964637	4.565867	0.961078	0.500000
1.826618	4.710417	0.504163	0.500000
3.104158	3.547259	0.560185	0.500000
5.694118	4.251298	0.956950	0.500000
6.861909	3.915437	0.511741	0.500000
0.268030	1.489453	0.932995	0.500000
9.544501	3.809188	0.518901	0.500000
8.308052	5.302556	0.610589	0.500000
0.151925	4.627285	0.755694	0.500000
1.413942	3.121496	0.992374	0.500000
2.707654	5.523603	0.577500	0.500000
4.001787	4.155347	0.961985	0.500000
4.761905	4.698219	0.579719	0.500000
7.534953	4.555349	0.887420	0.500000
8.021380	3.167408	0.500580	0.500000
9.064348	2.879441	0.962852	0.500000
8.593935	4.116846	0.884837	0.500000
9.032055	6.119942	0.584580	0.500000
0.971364	5.295631	0.570848	0.500000
0.973407	3.939149	0.566422	0.500000
3.624620	6.106476	0.903600	0.500000
4.501209	6.763471	0.753234	0.500000
5.573655	5.363962	0.990407	0.500000
5.570837	6.470581	0.567102	0.500000
6.656460	4.951313	0.595656	0.500000
9.222908	1.643686	0.601916	0.500000
8.857823	7.131827	0.769083	0.500000
1.738473	5.899255	0.999604	0.500000
4.676635	5.778262	0.780559	0.500000
0.009146	5.734819	0.753913	0.500000
2.623681	6.477281	0.960135	0.500000
4.570662	7.825738	0.928959	0.500000
6.557132	7.307604	0.974969	0.500000
6.405190	5.998416	0.868334	0.500000
7.896290	7.443068	0.957546	0.500000
7.149599	8.234594	0.511417	0.500000
7.154046	6.626942	0.535565	0.500000
9.782398	7.900447	0.789200	0.500000
0.788302	6.348591	0.604016	0.500000
1.664830	6.931595	0.680298	0.500000
3.455943	7.060655	0.625169	0.500000
5.835737	9.358436	0.577142	0.500000
5.544397	7.526840	0.823407	0.500000
7.390177	5.578429	0.988121	0.500000
6.243172	8.412362	0.953033	0.500000
8.795796	9.722732	0.994156	0.500000
8.098592	6.373490	0.997522	0.500000
8.669679	8.183390	0.647124	0.500000
9.857776	6.777546	0.547355	0.500000
0.649971	7.318032	0.833528	0.500000
2.483607	7.507138	0.529063	0.500000
3.563772	7.993043	0.983720	0.500000
4.175836	8.818891	0.977438	0.500000
5.233502	8.615779	0.903646	0.500000
7.038820	9.183252	0.994833	0.500000
7.722682	0.100928	0.697651	0.500000
7.958768	8.972315	0.590256	0.500000
0.684696	8.414476	0.610625	0.500000
1.526073	7.921890	0.914846	0.500000
3.262853	8.972408	0.578299	0.500000
3.798363	9.862968	0.501279	0.500000
4.808413	9.645707	0.770325	0.500000
4.502466	0.671374	0.977597	0.500000
6.587003	0.152162	0.874508	0.500000
5.574447	0.408734	0.898401	0.500000
9.379752	8.841452	0.973249	0.500000
1.621378	9.003156	0.923394	0.500000
