100

1.931420	9.993112	0.887122	0.500000
2.286113	8.908881	0.762397	0.500000
2.779387	0.692298	0.988112	0.500000
2.841005	1.809727	0.512883	0.500000
4.465324	2.042665	0.644406	0.500000
5.113142	2.847518	0.582490	0.500000
5.358003	1.660552	0.992303	0.500000
7.415020	0.884051	0.551908	0.500000
7.258679	1.909084	0.876860	0.500000
9.902971	9.759380	0.801671	0.500000
8.845095	0.267053	0.932412	0.500000
0.856285	1.496871	0.994890	0.500000
2.889228	9.763114	0.627153	0.500000
1.853841	1.017932	0.553513	0.500000
2.708610	2.825297	0.665120	0.500000
3.738669	1.288947	0.825152	0.500000
3.558278	2.379327	0.960636	0.500000
4.061165	3.229905	0.549587	0.500000
6.110871	2.290197	0.620036	0.500000
6.934422	2.949429	0.759918	0.500000
0.040462	0.871681	0.978066	0.500000
0.931272	0.402743	0.658259	0.500000
1.887049	2.126340	0.564702	0.500000
1.786325	3.324329	0.994861	0.500000
3.780501	5.301417	0.763761	0.500000
3.940942	4.253085	0.705069	0.500000
5.958796	3.319155	0.890694	0.500000
7.995398	2.748777	0.965407	0.500000
8.217417	1.836588	0.534581	0.500000
9.886392	2.995376	0.776745	0.500000
9.413487	5.003067	0.682136	0.500000
9.983488	1.893763	0.674783	0.500000
1.452948	4.350439	0.858692	0.500000
3.142697	3.689652	0.999684	0.500000
2.405900	4.156346	0.501803	0.500000
2.284581	5.095677	0.923434	0.500000
4.852346	4.686683	0.551958	0.500000
5.772586	4.312731	0.938707	0.500000
9.114745	1.262834	0.532676	0.500000
9.668637	4.083528	0.992795	0.500000
8.415296	5.307607	0.524765	0.500000
0.494642	4.682156	0.517790	0.500000
0.826987	2.565593	0.899287	0.500000
1.280698	5.422137	0.740177	0.500000
4.911367	3.766755	0.992679	0.500000
5.746017	5.391044	0.866970	0.500000
6.888849	3.964243	0.706037	0.500000
7.943559	3.703332	0.501188	0.500000
8.894643	3.300178	0.755201	0.500000
8.702589	4.359877	0.969362	0.500000
9.131623	6.103300	0.805895	0.500000
0.233579	5.823759	0.793859	0.500000
0.852197	3.555067	0.640054	0.500000
3.629941	6.705622	0.526924	0.500000
4.459854	7.176327	0.889204	0.500000
6.429289	6.191580	0.855556	0.500000
5.273664	6.666505	0.580500	0.500000
6.658722	4.987960	0.993923	0.500000
9.067530	2.314080	0.957378	0.500000
8.939435	7.103062	0.553883	0.500000
2.997096	5.893119	0.997914	0.500000
4.740345	5.681934	0.596467	0.500000
0.996154	6.511827	0.652584	0.500000
2.734982	6.886431	0.973407	0.500000
4.290261	8.261922	0.526413	0.500000
6.172070	7.490898	0.925938	0.500000
6.996873	6.978984	0.578074	0.500000
7.950358	7.570884	0.574876	0.500000
6.975767	7.999812	0.505972	0.500000
7.299388	5.726250	0.617292	0.500000
9.741394	7.787964	0.949633	0.500000
2.003866	6.152035	0.570568	0.500000
1.786492	7.216982	0.948287	0.500000
3.415682	7.672239	0.942225	0.500000
5.766141	9.441234	0.533225	0.500000
5.192854	7.887832	0.824499	0.500000
7.731890	4.676172	0.952238	0.500000
6.091055	8.487367	0.596544	0.500000
8.741677	9.294259	0.646101	0.500000
7.967933	6.639080	0.965088	0.500000
8.808918	8.104718	0.673889	0.500000
9.885124	6.769243	0.665004	0.500000
0.716432	7.485267	0.591316	0.500000
2.390018	7.888551	0.514026	0.500000
3.243188	8.606940	0.620497	0.500000
4.031289	9.148251	0.943506	0.500000
5.041411	8.926399	0.998961	0.500000
7.888241	9.980837	0.829836	0.500000
7.137639	9.171356	0.945857	0.500000
8.002922	8.659043	0.923115	0.500000
0.486783	8.487251	0.930504	0.500000
1.479278	8.341389	0.981322	0.500000
3.937188	0.229985	0.893558	0.500000
4.786449	0.834021	0.528093	0.500000
4.799386	9.778309	0.525224	0.500000
5.726087	0.436134	0.753778	0.500000
6.414469	1.178411	0.580795	0.500000
6.684364	0.160313	0.647610	0.500000
9.587640	8.726719	0.551405	0.500000
1.035190	9.407407	0.570998	0.500000
