100

2.228078	0.149859	0.519925	0.500000
2.457215	9.118179	0.518066	0.500000
2.904933	0.975534	0.746081	0.500000
1.855202	1.109154	0.838413	0.500000
3.478296	2.887677	0.519317	0.500000
4.427346	2.278502	0.878973	0.500000
5.765056	2.026170	0.872806	0.500000
7.528765	1.057247	0.982633	0.500000
6.873291	2.534699	0.780609	0.500000
9.335949	0.165428	0.633797	0.500000
8.346114	0.436683	0.503949	0.500000
1.396401	2.204697	0.754444	0.500000
3.180297	9.862441	0.686591	0.500000
1.163933	0.347523	0.845482	0.500000
2.414333	1.990612	0.544201	0.500000
3.509837	1.776727	0.831974	0.500000
2.417666	3.041077	0.919151	0.500000
2.983469	3.872896	0.590796	0.500000
5.902051	2.973344	0.551078	0.500000
6.791239	3.568809	0.560646	0.500000
0.211430	0.719604	0.500968	0.500000
0.284754	9.760557	0.937997	0.500000
0.654742	3.026585	0.998050	0.500000
1.429877	3.471463	0.540540	0.500000
3.621961	5.677465	0.530149	0.500000
3.812632	4.535592	0.596411	0.500000
4.970048	3.173955	0.908816	0.500000
7.744063	2.041399	0.947149	0.500000
8.510190	1.401071	0.786229	0.500000
9.583859	3.259145	0.572238	0.500000
9.099595	5.460371	0.615114	0.500000
0.883251	1.319194	0.952687	0.500000
1.071794	4.804599	0.667612	0.500000
1.971790	4.326323	0.941621	0.500000
2.894090	4.987631	0.521900	0.500000
1.943742	5.343282	0.703583	0.500000
4.854916	4.156207	0.725710	0.500000
5.916835	3.970727	0.976179	0.500000
9.509731	1.306723	0.920451	0.500000
9.480280	4.238099	0.923153	0.500000
8.251517	6.075329	0.947268	0.500000
0.099204	5.019244	0.563950	0.500000
0.256085	2.218456	0.523839	0.500000
0.991746	5.818616	0.516798	0.500000
4.043911	3.603093	0.970582	0.500000
4.570121	5.281696	0.557692	0.500000
6.671804	4.668133	0.828720	0.500000
7.755719	2.959331	0.539755	0.500000
8.613529	3.502323	0.714098	0.500000
8.542936	4.615580	0.989308	0.500000
9.153994	6.485634	0.519830	0.500000
0.052405	6.014097	0.844446	0.500000
0.381331	3.902199	0.530189	0.500000
4.220903	6.521708	0.534274	0.500000
5.081931	7.008583	0.787676	0.500000
6.292241	5.602979	0.900453	0.500000
6.075217	6.657345	0.887022	0.500000
5.548040	4.912265	0.524675	0.500000
8.917742	2.343268	0.569812	0.500000
8.697700	7.394284	0.794509	0.500000
2.751579	5.862860	0.992339	0.500000
5.255286	5.997881	0.771428	0.500000
0.692318	6.776821	0.565672	0.500000
2.462833	7.154766	0.547779	0.500000
4.513794	7.934894	0.944249	0.500000
6.826267	7.351252	0.660156	0.500000
7.037830	6.276941	0.878201	0.500000
7.697039	7.967769	0.503858	0.500000
6.669738	8.388457	0.967022	0.500000
7.663764	5.181759	0.588757	0.500000
9.438423	8.047696	0.504126	0.500000
1.696542	6.451718	0.886574	0.500000
1.538677	7.455854	0.910084	0.500000
3.601496	7.315451	0.561160	0.500000
5.780228	9.867309	0.972292	0.500000
5.739874	7.785750	0.740827	0.500000
7.567392	4.168142	0.787134	0.500000
5.659404	8.788382	0.812590	0.500000
8.441543	9.483858	0.902733	0.500000
7.833267	6.896517	0.553215	0.500000
8.502544	8.384422	0.932352	0.500000
9.799333	7.206006	0.998730	0.500000
0.497063	7.801991	0.572742	0.500000
2.634115	8.206827	0.995143	0.500000
3.667340	8.470740	0.859208	0.500000
4.158602	9.767932	0.943525	0.500000
4.517460	8.906400	0.562745	0.500000
7.530709	9.904539	0.983217	0.500000
6.570289	9.351944	0.551720	0.500000
7.496167	8.965124	0.594932	0.500000
0.656977	8.831105	0.824867	0.500000
1.630821	8.459449	0.595501	0.500000
3.990923	0.903330	0.530369	0.500000
4.999398	1.371270	0.725343	0.500000
4.960274	0.368725	0.562938	0.500000
5.908126	0.896097	0.946296	0.500000
6.677871	1.551170	0.597845	0.500000
6.695108	0.379023	0.589455	0.500000
9.433862	8.970390	0.950587	0.500000
1.499288	9.384185	0.983049	0.500000
