100

1.384198	0.497252	0.971424	0.500000
2.356589	8.874729	0.587957	0.500000
2.396035	0.798561	0.748695	0.500000
2.716861	1.803190	0.960313	0.500000
3.711817	1.118352	0.911198	0.500000
5.364175	1.584762	0.586287	0.500000
6.374134	1.272083	0.549737	0.500000
7.297304	0.797786	0.635011	0.500000
7.139487	1.903411	0.686862	0.500000
0.514926	9.550043	0.850608	0.500000
8.272410	0.327495	0.893016	0.500000
9.997348	1.757977	0.893174	0.500000
2.065286	9.877464	0.510044	0.500000
1.715713	1.531351	0.802129	0.500000
3.335885	2.488374	0.501811	0.500000
4.377741	1.935574	0.582706	0.500000
4.316026	3.051122	0.561207	0.500000
5.197798	2.629847	0.803456	0.500000
6.150862	2.337090	0.978162	0.500000
7.048994	2.941099	0.783807	0.500000
9.583317	9.892502	0.975029	0.500000
0.247530	0.721846	0.640653	0.500000
1.014874	2.343270	0.626174	0.500000
2.312889	2.662906	0.583072	0.500000
3.898351	5.011625	0.699776	0.500000
5.012576	3.659296	0.973647	0.500000
5.921251	3.308221	0.516623	0.500000
8.025639	2.550831	0.957223	0.500000
8.227739	1.422651	0.626371	0.500000
0.541023	3.354485	0.763957	0.500000
9.353044	4.931641	0.828741	0.500000
9.675066	2.865868	0.584598	0.500000
2.283607	3.773058	0.534873	0.500000
2.952246	4.582757	0.839811	0.500000
1.854635	4.936001	0.877764	0.500000
3.082323	3.330145	0.993079	0.500000
5.819693	4.345641	0.884945	0.500000
6.772313	4.030793	0.534787	0.500000
9.160161	0.813641	0.826064	0.500000
9.597925	3.946302	0.942528	0.500000
8.455792	5.361899	0.999559	0.500000
0.334371	4.657223	0.736266	0.500000
1.527123	3.145129	0.987819	0.500000
2.787043	5.540962	0.595497	0.500000
3.868618	3.993677	0.595287	0.500000
4.910113	4.756354	0.773600	0.500000
7.730346	4.661836	0.669689	0.500000
7.798602	3.650829	0.563271	0.500000
8.807363	3.246307	0.925490	0.500000
8.653492	4.202254	0.533565	0.500000
9.154881	6.119997	0.519760	0.500000
0.975124	5.414672	0.966974	0.500000
1.222702	4.173486	0.548646	0.500000
3.579810	6.121848	0.911697	0.500000
4.382007	6.897569	0.554964	0.500000
5.696835	5.517625	0.766727	0.500000
5.457699	6.566072	0.893322	0.500000
6.885711	5.190600	0.925400	0.500000
9.040415	2.070902	0.693379	0.500000
8.900814	7.289254	0.630606	0.500000
1.902654	5.938605	0.983383	0.500000
4.586014	5.803990	0.721899	0.500000
0.093971	5.697969	0.562274	0.500000
2.680697	6.537145	0.645252	0.500000
4.306343	8.036129	0.926760	0.500000
6.181852	7.363579	0.503377	0.500000
6.503421	6.149320	0.903571	0.500000
7.996504	7.589643	0.981699	0.500000
7.046528	7.943402	0.930871	0.500000
7.269472	6.990923	0.611245	0.500000
9.707310	7.879746	0.878505	0.500000
0.902044	6.318669	0.533237	0.500000
1.793186	7.035297	0.796799	0.500000
3.507353	7.152244	0.974973	0.500000
5.846990	9.402728	0.503625	0.500000
5.230694	7.541172	0.861593	0.500000
7.663877	5.749334	0.503360	0.500000
6.102212	8.398329	0.944645	0.500000
8.563490	9.363818	0.663466	0.500000
8.199840	6.518551	0.873065	0.500000
8.777303	8.351450	0.845289	0.500000
9.965746	6.675392	0.759444	0.500000
0.780389	7.345651	0.692801	0.500000
2.652557	7.727626	0.547848	0.500000
3.358841	8.414362	0.785863	0.500000
4.164340	9.048709	0.786057	0.500000
5.107194	8.611107	0.656051	0.500000
6.992814	9.031569	0.982001	0.500000
7.603587	9.684494	0.504940	0.500000
7.816659	8.538098	0.592036	0.500000
0.620004	8.344734	0.759956	0.500000
1.597591	8.073441	0.693405	0.500000
3.039597	9.674121	0.964398	0.500000
3.977741	0.020789	0.559623	0.500000
4.939775	9.752204	0.870785	0.500000
4.659573	0.792616	0.963583	0.500000
6.627295	0.015068	0.962206	0.500000
5.605040	0.611596	0.640332	0.500000
9.689688	8.892620	0.927155	0.500000
1.350900	9.043328	0.542732	0.500000
