400

2.203133	4.755359	3.116228	0.500000
6.624981	9.580422	1.344186	0.500000
8.892897	1.849129	3.385809	0.500000
6.588836	3.752231	3.493445	0.500000
1.853747	1.658609	1.910465	0.500000
7.399944	1.280560	1.660038	0.500000
9.713886	12.039592	3.379379	0.500000
12.189863	7.265310	0.561007	0.500000
8.713276	3.380864	2.166408	0.500000
2.989395	1.810223	0.731342	0.500000
3.432482	1.594222	3.122187	0.500000
1.554129	3.990810	2.601930	0.500000
9.932996	11.159220	2.353050	0.500000
7.339169	6.951603	2.554250	0.500000
3.979583	3.051671	1.515399	0.500000
8.460042	2.777787	0.515632	0.500000
7.852717	7.470807	3.365106	0.500000
2.493965	2.835920	0.653750	0.500000
6.953302	4.215618	1.529738	0.500000
6.510989	1.762523	3.123800	0.500000
3.497839	4.458263	3.314940	0.500000
5.285729	10.275069	2.870229	0.500000
9.140535	10.548042	2.555099	0.500000
3.486318	7.603585	0.505930	0.500000
3.794602	8.678940	0.515479	0.500000
4.265596	6.715218	1.529252	0.500000
12.062689	4.690919	2.784707	0.500000
1.944925	0.626251	2.092547	0.500000
6.610949	8.905850	3.406131	0.500000
4.942854	3.096424	3.375362	0.500000
5.073739	5.809491	3.299430	0.500000
2.522622	4.881577	1.087616	0.500000
7.612420	8.149081	2.525902	0.500000
10.275210	2.396666	1.651916	0.500000
4.620693	8.003296	0.772724	0.500000
11.031926	5.958750	3.394668	0.500000
7.898652	7.902520	0.548159	0.500000
7.237635	6.844886	0.715968	0.500000
0.057207	3.389486	3.318178	0.500000
1.797320	6.114312	2.504924	0.500000
3.953128	11.115937	0.584872	0.500000
8.246433	11.400461	2.167403	0.500000
7.695745	0.605992	0.651789	0.500000
10.362133	8.573051	1.403358	0.500000
11.561101	3.291633	2.095996	0.500000
5.477886	7.040008	3.481598	0.500000
10.155020	8.686084	2.503201	0.500000
8.914405	10.039935	3.452015	0.500000
9.873735	6.533625	1.594050	0.500000
5.011353	4.297571	2.123853	0.500000
7.407838	11.625886	0.542929	0.500000
8.153298	10.170956	2.490588	0.500000
6.025662	4.610418	1.589065	0.500000
3.384454	10.388738	2.420929	0.500000
8.545938	2.778300	3.213145	0.500000
4.361394	10.039885	3.462275	0.500000
10.498536	1.591567	0.722014	0.500000
8.264159	4.769619	3.031143	0.500000
5.405505	4.292972	0.585668	0.500000
10.567865	11.220165	0.584714	0.500000
1.519595	12.012401	2.509047	0.500000
7.606210	1.828804	3.236832	0.500000
1.577408	6.752154	0.572531	0.500000
12.136717	5.919299	3.425006	0.500000
5.385096	9.595966	0.615545	0.500000
1.523617	8.057830	2.419496	0.500000
6.858738	1.187802	0.813501	0.500000
1.315238	11.815685	1.501594	0.500000
4.555558	9.796188	1.397049	0.500000
11.441538	8.891365	1.362846	0.500000
7.757075	5.260225	0.539051	0.500000
3.014937	8.010140	2.446450	0.500000
10.491576	1.369430	3.200642	0.500000
5.909278	7.383082	0.561516	0.500000
5.025134	10.947642	0.618800	0.500000
10.452365	9.010104	3.491851	0.500000
5.880642	1.463244	0.659723	0.500000
0.215840	6.926658	3.347214	0.500000
10.765759	9.016216	0.584929	0.500000
0.068343	6.500009	1.807789	0.500000
8.032933	6.249603	0.542327	0.500000
12.219142	9.282272	2.431486	0.500000
0.958402	9.046105	2.013081	0.500000
3.536940	0.536440	3.415658	0.500000
6.106288	0.576829	2.638595	0.500000
5.796142	3.201694	0.547304	0.500000
1.450085	9.963040	2.574556	0.500000
1.423907	3.009652	2.158698	0.500000
8.694996	4.795847	1.598505	0.500000
9.733875	3.402588	2.624733	0.500000
4.237453	6.682405	0.524752	0.500000
1.554510	9.123994	3.384930	0.500000
11.497284	7.916310	3.345624	0.500000
6.885796	7.991863	0.621202	0.500000
1.026059	2.263343	1.325935	0.500000
8.923421	10.401344	0.571627	0.500000
6.675691	7.793863	3.334918	0.500000
10.624793	4.430854	2.685756	0.500000
7.758461	4.198013	0.784081	0.500000
7.249756	8.668696	1.295344	0.500000
6.947433	2.366635	2.366564	0.500000
3.786169	11.672111	3.276283	0.500000
3.991576	1.395414	1.902061	0.500000
2.021650	8.318361	0.925438	0.500000
7.026979	0.533596	3.486124	0.500000
9.954170	7.952927	0.730521	0.500000
11.012610	4.652849	0.602036	0.500000
0.045473	8.308952	1.033578	0.500000
6.793065	3.983335	0.502530	0.500000
9.434760	7.049499	2.406508	0.500000
6.887718	11.850142	2.709113	0.500000
8.871075	0.117024	0.512713	0.500000
2.788740	5.987241	1.995820	0.500000
8.101616	9.144979	2.427342	0.500000
3.388390	9.087887	3.173061	0.500000
8.740620	4.848233	0.516997	0.500000
11.339578	5.408311	2.420384	0.500000
3.902515	8.894979	1.729312	0.500000
5.418765	1.454456	3.487379	0.500000
4.061947	10.044761	0.513891	0.500000
6.197232	0.483940	0.506221	0.500000
9.872735	7.687340	3.078959	0.500000
9.384787	6.817267	0.732598	0.500000
11.446095	10.951677	1.409823	0.500000
10.355493	6.131749	0.537792	0.500000
0.380517	7.933987	2.109237	0.500000
3.043131	9.397848	2.077325	0.500000
3.844133	0.240117	0.574075	0.500000
9.518334	3.349191	0.562498	0.500000
9.302825	9.695021	1.349966	0.500000
9.344549	8.643569	1.879569	0.500000
0.338505	10.857917	1.404099	0.500000
10.661576	3.454584	3.074215	0.500000
3.551239	7.797964	3.353930	0.500000
11.153701	12.136165	1.307126	0.500000
9.412437	11.322599	0.589328	0.500000
4.390981	1.377148	3.342320	0.500000
6.917554	0.314689	1.299770	0.500000
8.242764	0.765777	3.492049	0.500000
0.669122	5.244684	1.406411	0.500000
11.632042	6.712925	2.690431	0.500000
5.846681	5.468394	2.408692	0.500000
0.287348	9.274362	0.654624	0.500000
4.798313	4.221725	3.264754	0.500000
3.175098	9.504553	1.003255	0.500000
7.646920	10.836759	3.376521	0.500000
10.700404	7.233195	3.491347	0.500000
6.482617	11.100779	3.456920	0.500000
3.218271	2.920707	2.425852	0.500000
2.906927	0.307716	1.698760	0.500000
12.124715	1.965221	1.048366	0.500000
9.918543	9.549205	0.505153	0.500000
2.210863	9.098311	1.551693	0.500000
4.380606	3.803371	0.938367	0.500000
1.955022	9.640150	0.666387	0.500000
4.554495	7.537463	3.325987	0.500000
2.883348	10.774123	0.800261	0.500000
8.976237	2.228056	1.516783	0.500000
7.720295	3.706803	3.167340	0.500000
1.058089	6.331402	1.654751	0.500000
1.298117	4.447548	0.530453	0.500000
9.558597	5.331503	3.352016	0.500000
8.000056	2.032943	1.150640	0.500000
0.585277	0.223098	2.539177	0.500000
10.842829	10.612597	2.192688	0.500000
7.725666	6.422867	1.700241	0.500000
9.672070	9.665011	2.401977	0.500000
3.157794	2.947975	3.476763	0.500000
5.318389	5.571463	0.591652	0.500000
5.232800	8.939476	2.562681	0.500000
3.854504	0.314720	2.405213	0.500000
1.579237	0.404876	3.461555	0.500000
3.034978	3.896623	0.987869	0.500000
4.559743	9.005395	3.470819	0.500000
8.591037	5.684618	3.470024	0.500000
11.604991	0.860259	3.090709	0.500000
11.778828	10.053050	1.725647	0.500000
7.230921	7.498541	1.717753	0.500000
5.809240	2.952431	2.845233	0.500000
3.350447	11.669984	1.223472	0.500000
4.996759	6.577628	2.648279	0.500000
2.803990	0.243041	0.636937	0.500000
3.876546	6.287975	2.346920	0.500000
9.517541	5.567713	1.606051	0.500000
11.681795	11.543161	3.387059	0.500000
12.064701	11.581006	1.886600	0.500000
3.426543	1.005372	1.134750	0.500000
0.261676	0.193526	1.371700	0.500000
2.438585	11.405255	1.592822	0.500000
1.366116	2.306079	3.325258	0.500000
4.099026	6.391149	3.449042	0.500000
