400

0.854386	4.181053	0.600223	0.500000
7.441074	10.573146	2.471873	0.500000
8.017310	1.896723	2.296286	0.500000
3.981438	10.948199	3.454290	0.500000
2.167527	0.473226	0.790832	0.500000
6.339210	12.071857	3.448282	0.500000
10.993371	9.905760	3.262789	0.500000
0.848442	8.629477	2.262176	0.500000
7.350829	4.842473	1.230744	0.500000
3.304052	4.275946	1.585420	0.500000
1.001104	10.817040	2.740323	0.500000
2.924483	3.721575	0.666580	0.500000
10.828186	11.952699	1.491214	0.500000
6.894557	5.508503	0.561227	0.500000
2.465670	0.512094	2.527893	0.500000
8.681938	3.021965	0.578168	0.500000
7.547942	2.964920	2.115028	0.500000
4.377605	2.692902	1.499269	0.500000
9.432337	3.116118	1.277555	0.500000
6.100226	1.504439	2.646482	0.500000
3.181880	0.999883	3.493129	0.500000
3.360635	12.168008	3.297599	0.500000
8.649084	9.139472	3.497499	0.500000
3.115856	7.334681	0.584540	0.500000
4.809840	9.033431	0.535642	0.500000
5.011037	6.931659	3.163571	0.500000
11.470332	4.181589	3.286614	0.500000
3.357826	0.411789	1.327588	0.500000
7.555535	8.618213	2.621315	0.500000
5.262567	3.938841	2.518391	0.500000
6.353797	3.349744	2.754339	0.500000
2.352246	2.627746	0.847715	0.500000
7.779943	7.880805	1.531638	0.500000
10.527848	1.471154	0.912715	0.500000
5.858633	5.138991	1.018349	0.500000
9.722029	6.214361	3.297739	0.500000
7.062756	8.184275	0.662938	0.500000
5.627289	6.309041	0.546078	0.500000
0.713497	0.733142	3.457944	0.500000
1.328267	6.458423	1.434565	0.500000
3.956933	9.639368	0.790986	0.500000
9.000587	0.995441	3.387491	0.500000
8.650523	0.552866	0.736380	0.500000
9.985192	6.220245	0.525751	0.500000
10.302946	3.996002	3.200529	0.500000
5.731771	5.462995	2.617526	0.500000
8.076770	8.349425	0.627559	0.500000
6.991400	11.470525	2.965116	0.500000
8.070024	4.777442	0.529304	0.500000
5.353742	7.710529	2.624896	0.500000
5.382714	12.221060	2.798906	0.500000
9.297269	10.091119	2.097960	0.500000
3.883980	5.564079	1.756033	0.500000
4.859511	11.223709	1.240300	0.500000
8.969119	1.603838	2.393160	0.500000
4.471986	7.026807	1.651680	0.500000
10.356580	0.714190	1.655902	0.500000
7.896984	6.709720	2.809312	0.500000
4.987880	4.075212	0.532386	0.500000
12.141194	9.723764	0.862202	0.500000
2.611858	11.099519	1.589359	0.500000
7.168135	1.218472	2.390650	0.500000
2.672232	4.967992	0.920091	0.500000
0.582587	5.768090	1.708260	0.500000
5.361788	0.776467	0.994081	0.500000
2.388361	10.767307	2.522142	0.500000
6.547841	0.746478	0.557040	0.500000
11.310151	0.649813	2.544616	0.500000
5.127160	10.083938	0.778292	0.500000
10.282968	9.462738	2.319274	0.500000
9.816939	5.001535	2.616733	0.500000
2.616943	8.852835	0.516029	0.500000
9.895267	1.782293	2.933158	0.500000
6.518370	9.747902	1.600492	0.500000
4.519687	1.206757	1.715456	0.500000
12.048382	8.203491	2.456811	0.500000
4.917685	0.228062	1.781285	0.500000
10.727919	5.035131	3.364532	0.500000
11.468893	8.768779	1.269663	0.500000
0.423994	7.656513	3.146215	0.500000
9.643665	7.140856	1.893266	0.500000
10.883657	6.382325	1.262290	0.500000
0.624440	7.422335	1.121513	0.500000
1.348284	11.471338	3.435177	0.500000
6.495511	0.134933	2.457147	0.500000
6.780971	2.221153	2.149587	0.500000
11.800560	9.728387	2.083399	0.500000
2.216425	1.453637	3.350829	0.500000
4.858665	5.876332	3.320952	0.500000
8.795214	3.629679	3.431847	0.500000
3.860394	3.517539	1.065049	0.500000
12.037429	10.256226	3.455542	0.500000
0.609531	7.477587	2.144471	0.500000
3.335678	7.052761	1.806316	0.500000
1.696203	1.757299	0.639342	0.500000
9.977824	9.996774	1.178950	0.500000
7.228775	6.432647	1.803561	0.500000
9.557608	6.070537	1.477486	0.500000
4.346324	6.347807	2.556110	0.500000
8.711238	9.103985	1.611856	0.500000
6.080928	2.898476	1.699846	0.500000
2.539527	1.340003	1.801818	0.500000
4.740885	3.675686	1.698750	0.500000
1.199451	4.984005	1.574792	0.500000
7.480119	1.629776	1.345799	0.500000
8.752293	7.553906	2.434597	0.500000
11.974566	3.974576	0.619087	0.500000
0.110918	8.987397	3.409801	0.500000
7.075039	2.833031	1.186543	0.500000
10.579272	7.301537	2.513179	0.500000
9.138655	11.688926	2.666804	0.500000
7.248227	10.988321	0.617005	0.500000
2.243603	5.909044	1.141933	0.500000
9.105657	8.855556	2.514867	0.500000
4.598331	9.573984	1.679227	0.500000
8.373687	4.376130	1.660102	0.500000
1.560854	4.460469	2.402947	0.500000
1.539664	7.811147	2.830030	0.500000
6.658413	0.991384	3.457330	0.500000
4.049356	7.807246	1.045737	0.500000
6.067955	2.888014	0.522869	0.500000
9.062012	6.419383	2.456493	0.500000
10.426657	8.145563	0.822159	0.500000
9.339922	10.805676	3.338050	0.500000
8.145156	5.964934	0.690583	0.500000
11.936735	7.666382	0.520251	0.500000
6.208619	7.644821	0.636086	0.500000
2.280690	2.643314	3.459307	0.500000
7.546393	0.837500	0.710808	0.500000
9.460351	8.476990	0.674471	0.500000
1.680030	7.641253	1.782712	0.500000
0.146168	8.324522	1.482722	0.500000
9.005080	4.805346	3.465754	0.500000
3.447419	6.833592	3.380742	0.500000
12.046928	0.210788	1.747049	0.500000
8.610844	0.654141	2.511917	0.500000
2.370026	12.152994	1.606917	0.500000
7.080005	11.279387	1.760162	0.500000
8.372274	2.524975	1.436341	0.500000
12.085185	4.358060	1.574678	0.500000
9.663514	7.242384	3.427786	0.500000
3.364125	5.141898	3.487162	0.500000
0.854627	9.928449	0.596436	0.500000
6.463433	5.288467	3.438019	0.500000
2.953419	10.768939	0.578747	0.500000
7.534383	9.226396	3.448772	0.500000
8.549312	7.170402	3.445574	0.500000
4.574708	11.392839	2.559615	0.500000
2.897022	4.120510	2.516173	0.500000
2.896697	11.294900	3.474573	0.500000
1.240194	0.839377	0.508704	0.500000
8.363592	9.415202	0.553927	0.500000
4.028635	10.016519	2.453012	0.500000
2.987673	3.090811	1.691885	0.500000
1.567589	7.966967	0.686273	0.500000
2.372557	6.934459	1.541788	0.500000
0.943354	9.811321	3.456033	0.500000
8.158645	0.851780	1.636108	0.500000
10.517719	3.022193	1.206804	0.500000
0.402007	6.211509	2.620966	0.500000
0.109658	2.764130	0.543944	0.500000
10.648883	5.575931	2.478744	0.500000
6.933721	2.012684	0.594525	0.500000
0.327318	1.523627	1.737335	0.500000
10.129370	11.303268	0.598509	0.500000
6.929062	6.211431	2.854216	0.500000
9.276539	11.085493	1.559769	0.500000
2.835636	3.523444	3.330106	0.500000
5.595124	7.176862	1.632545	0.500000
8.136381	10.398487	3.402516	0.500000
3.362400	0.973328	2.313032	0.500000
1.385950	11.100200	1.778648	0.500000
3.635697	1.976753	1.363744	0.500000
4.474835	9.337498	3.493879	0.500000
9.158700	8.183872	3.395390	0.500000
10.432864	4.015607	1.700413	0.500000
