400

0.691853	1.632441	0.858090	0.500000
11.724516	9.125932	3.462733	0.500000
0.306170	9.694990	1.491380	0.500000
8.573355	9.694364	1.293667	0.500000
10.650738	11.855918	1.316629	0.500000
3.621511	2.092153	2.983136	0.500000
1.715620	10.796066	1.647645	0.500000
9.552437	8.326283	1.492859	0.500000
6.098436	9.204432	0.599942	0.500000
11.320364	0.708626	1.588436	0.500000
1.515099	10.224373	0.596768	0.500000
4.521882	4.418571	3.200186	0.500000
5.693105	7.680479	2.474803	0.500000
11.632655	4.373215	2.367472	0.500000
9.234404	0.028469	1.367385	0.500000
8.644206	3.338391	2.255292	0.500000
6.533305	2.968817	0.918247	0.500000
5.645936	4.507426	1.592348	0.500000
6.090305	11.431698	2.940339	0.500000
5.552483	1.636259	3.488777	0.500000
3.376434	7.030851	3.472110	0.500000
8.813643	1.552737	3.310258	0.500000
7.811439	3.843531	3.278170	0.500000
3.141580	4.345762	1.509232	0.500000
1.618803	5.545529	1.060319	0.500000
0.820575	9.349140	3.346322	0.500000
9.349083	5.429960	0.574735	0.500000
2.235454	11.430730	3.486637	0.500000
5.908843	5.499793	1.471541	0.500000
11.252618	4.138187	0.504314	0.500000
0.304423	1.902873	1.743137	0.500000
2.162589	7.357136	3.362867	0.500000
11.516325	8.068839	2.920222	0.500000
5.642027	8.166468	0.610396	0.500000
8.887292	2.402022	1.780487	0.500000
7.054255	8.344403	3.479779	0.500000
9.636723	8.622943	3.221355	0.500000
4.560798	10.294070	3.385147	0.500000
2.661452	3.596771	0.549433	0.500000
10.257656	4.620627	0.529038	0.500000
11.155061	9.636508	1.599580	0.500000
10.708395	1.299743	0.509475	0.500000
9.676989	5.511112	3.252323	0.500000
10.369624	4.156157	1.422507	0.500000
9.539630	6.820454	1.072569	0.500000
4.815756	6.366217	2.458009	0.500000
10.944151	9.036979	2.774576	0.500000
4.188617	4.663107	2.248674	0.500000
10.834887	2.435458	0.715078	0.500000
3.753009	8.168957	3.384105	0.500000
4.578526	1.419061	2.808196	0.500000
5.559235	3.461784	0.607418	0.500000
9.408188	7.888299	2.392626	0.500000
5.149755	2.180418	1.794213	0.500000
9.699633	2.773632	3.413889	0.500000
