400

1.361374	3.977889	0.630011	0.500000
7.593124	10.256026	2.151195	0.500000
7.853451	2.083941	2.555838	0.500000
4.862940	10.328818	3.300011	0.500000
2.734570	12.200581	0.540128	0.500000
5.990779	10.751471	3.450887	0.500000
10.397327	9.646756	3.479956	0.500000
0.726875	8.907962	2.366942	0.500000
6.670582	4.281011	1.904738	0.500000
3.147042	4.862761	1.794250	0.500000
0.697371	11.029528	3.397972	0.500000
2.985824	3.903626	0.726548	0.500000
11.032285	0.257322	1.584961	0.500000
7.304286	5.902987	0.612731	0.500000
1.880850	0.450276	2.378284	0.500000
8.395076	2.609539	0.502057	0.500000
7.885887	3.549183	1.123712	0.500000
4.110806	2.634514	1.493817	0.500000
8.919053	3.269427	1.447706	0.500000
6.528884	2.500830	2.375120	0.500000
3.104694	1.117002	2.892890	0.500000
3.200992	11.144844	3.375758	0.500000
8.297518	9.826561	2.944167	0.500000
2.916552	7.205133	0.579142	0.500000
4.223460	9.106763	0.511807	0.500000
4.763213	7.729549	2.962138	0.500000
10.370039	4.064386	3.478223	0.500000
3.856583	11.346577	2.543313	0.500000
7.003483	8.598287	1.452553	0.500000
4.966454	3.749254	2.662217	0.500000
6.028419	3.376145	2.454920	0.500000
2.134090	3.299042	0.576545	0.500000
7.463983	6.812254	1.064797	0.500000
10.537079	1.981982	0.739557	0.500000
5.623159	5.221424	0.643229	0.500000
9.392822	5.592499	2.421028	0.500000
7.297591	7.828683	0.533298	0.500000
6.251592	6.055402	0.536143	0.500000
0.066071	0.945016	3.492664	0.500000
2.229215	5.561513	1.737316	0.500000
3.999334	10.572229	0.533295	0.500000
9.151077	0.431859	3.279666	0.500000
9.170022	0.640248	0.631097	0.500000
10.557500	6.185106	0.644232	0.500000
10.049627	3.139486	2.170288	0.500000
5.679511	5.522032	3.427694	0.500000
9.054288	8.436699	0.837957	0.500000
6.693723	11.256859	2.573296	0.500000
8.073110	5.181900	0.634255	0.500000
4.959378	6.678842	3.235083	0.500000
6.037753	0.543804	2.810197	0.500000
9.257474	9.863888	2.621456	0.500000
4.189534	5.544968	1.596416	0.500000
4.666799	12.179717	2.159452	0.500000
8.956150	1.985736	2.559143	0.500000
4.044242	7.638345	1.667910	0.500000
10.125655	0.778085	1.335225	0.500000
7.948871	5.661372	3.277487	0.500000
5.315329	4.156257	0.568684	0.500000
11.720875	9.949178	0.554746	0.500000
3.080156	11.390560	1.400294	0.500000
7.944474	0.455245	2.769916	0.500000
4.324499	4.981745	0.545345	0.500000
0.908048	5.781189	1.484735	0.500000
5.635916	1.238048	1.017901	0.500000
1.862909	11.159178	3.117757	0.500000
6.536606	1.108227	0.554055	0.500000
11.385297	1.002508	2.528929	0.500000
5.468049	10.475343	0.620205	0.500000
10.380057	10.005286	2.520964	0.500000
11.112269	5.306024	2.707478	0.500000
2.707607	8.506147	0.533055	0.500000
9.213323	1.155751	1.616001	0.500000
7.218755	9.789129	1.346754	0.500000
3.347295	1.482245	1.498886	0.500000
11.525048	8.438272	2.905888	0.500000
3.883124	12.230683	1.411787	0.500000
10.189095	5.588027	3.062199	0.500000
11.564446	8.996368	1.412591	0.500000
1.029206	6.971930	3.363961	0.500000
9.315723	7.566778	2.442161	0.500000
11.541818	6.690883	2.575691	0.500000
0.903413	7.534660	0.609858	0.500000
2.092250	0.184140	3.380291	0.500000
6.298811	0.392984	1.617750	0.500000
7.342632	2.497455	1.710573	0.500000
0.141883	10.275050	1.329750	0.500000
2.405001	1.734158	3.494467	0.500000
4.548432	5.777544	3.405764	0.500000
9.181729	2.776107	3.447478	0.500000
3.703248	2.858074	0.606790	0.500000
12.097819	10.323793	3.390559	0.500000
0.400463	7.120804	2.388078	0.500000
3.069676	6.854673	1.739608	0.500000
2.342896	1.183693	0.812922	0.500000
9.824141	10.266719	1.456838	0.500000
7.020285	6.566715	2.324537	0.500000
10.050942	6.517447	1.579812	0.500000
4.229816	6.353128	2.551415	0.500000
9.563526	8.539053	1.723777	0.500000
5.387460	2.744627	1.833848	0.500000
3.098086	1.988435	0.552059	0.500000
5.222591	3.766351	1.682094	0.500000
1.111119	4.113009	1.594754	0.500000
7.204902	0.954021	1.591339	0.500000
