400

3.707365	1.168374	2.408162	0.500000
11.225591	9.672005	2.573843	0.500000
0.388305	5.949006	3.441017	0.500000
7.284887	3.855787	0.530987	0.500000
3.963772	2.358425	3.383558	0.500000
1.911354	6.593594	0.975813	0.500000
9.141282	2.239884	3.312067	0.500000
6.987465	9.578497	0.561882	0.500000
7.027515	11.733383	0.569976	0.500000
2.179542	11.116732	1.908061	0.500000
6.542248	5.304686	1.878422	0.500000
4.860887	8.550173	2.455433	0.500000
7.959335	10.486679	3.488131	0.500000
11.400269	4.498044	2.792095	0.500000
1.359108	9.154881	1.711859	0.500000
5.689874	12.193412	1.197944	0.500000
10.465007	9.617748	3.371666	0.500000
10.441545	5.592695	2.586091	0.500000
9.039107	4.918722	0.601177	0.500000
12.047042	10.768275	2.644781	0.500000
6.686807	7.639762	0.534667	0.500000
5.013067	2.077229	3.299387	0.500000
5.099875	6.684549	1.846447	0.500000
12.091153	9.117868	2.822681	0.500000
4.734205	2.913792	0.504399	0.500000
2.164612	9.144415	3.197699	0.500000
2.169104	2.827868	0.523381	0.500000
6.087109	4.367493	3.301830	0.500000
2.474386	7.465196	3.302457	0.500000
2.132034	6.941255	2.360804	0.500000
2.195877	4.172525	0.649808	0.500000
10.350378	8.227089	0.740925	0.500000
10.774249	6.356684	3.434302	0.500000
0.421460	2.190926	2.336641	0.500000
0.995130	9.610229	0.778171	0.500000
9.302480	3.334681	1.398096	0.500000
2.015072	1.944975	1.468476	0.500000
4.456093	5.194511	2.492800	0.500000
3.487229	8.816161	2.325677	0.500000
3.047341	2.863314	3.487058	0.500000
1.114629	4.665385	2.461800	0.500000
1.153186	12.086578	1.758470	0.500000
4.692492	6.151260	0.573286	0.500000
0.954851	5.002725	3.471317	0.500000
1.017024	7.110934	0.629635	0.500000
5.207601	6.348906	3.140619	0.500000
3.625000	10.280066	3.304049	0.500000
9.241440	11.088171	0.532080	0.500000
7.967085	4.115412	3.118438	0.500000
1.750112	10.975701	0.994812	0.500000
7.685073	5.527313	3.188420	0.500000
4.866888	0.559738	0.916649	0.500000
11.772058	7.282668	0.652799	0.500000
10.218626	8.561514	3.271628	0.500000
7.935751	8.368973	2.796512	0.500000
6.519233	0.244707	2.468055	0.500000
3.155236	3.622518	1.866683	0.500000
7.123692	8.869581	2.495873	0.500000
3.941506	0.701181	0.547978	0.500000
4.854363	11.640143	1.635362	0.500000
7.721661	0.403793	2.345072	0.500000
11.449393	6.633739	1.541254	0.500000
1.937381	10.039265	2.299964	0.500000
8.578350	10.414556	2.170805	0.500000
3.412055	10.711526	0.584463	0.500000
10.940822	7.601313	2.403820	0.500000
9.540220	1.080316	0.786233	0.500000
7.857640	8.009856	1.621325	0.500000
1.368764	7.613664	2.282907	0.500000
0.768976	1.265711	1.654251	0.500000
1.387850	3.776820	3.378142	0.500000
8.772749	5.979633	0.532716	0.500000
2.571630	4.459536	3.257691	0.500000
5.122370	9.286977	0.675045	0.500000
10.843745	10.949584	1.936472	0.500000
6.216494	2.909690	3.121701	0.500000
10.928831	7.842887	3.402566	0.500000
2.538883	0.357137	2.726258	0.500000
4.329302	1.271669	3.185703	0.500000
1.259929	0.154859	3.459733	0.500000
4.176966	8.402411	0.514345	0.500000
3.811242	1.920602	0.653109	0.500000
2.264469	7.967251	1.995453	0.500000
8.805570	8.348694	1.699111	0.500000
11.227093	10.058729	1.554322	0.500000
6.819496	2.998049	1.509962	0.500000
10.927877	1.910487	1.393068	0.500000
11.306560	2.774511	0.798493	0.500000
2.008166	5.516305	0.950897	0.500000
8.233243	3.895607	1.994589	0.500000
6.488132	4.691889	0.671840	0.500000
7.726552	1.871299	1.817004	0.500000
9.739479	9.983984	0.522264	0.500000
10.577908	2.901055	1.599184	0.500000
8.217424	1.696329	0.864891	0.500000
10.586106	1.495206	3.440864	0.500000
2.731963	1.350096	2.161884	0.500000
10.321743	2.638472	3.467358	0.500000
7.011007	2.286059	2.536528	0.500000
8.137481	4.491971	0.882510	0.500000
3.991734	11.913787	0.706615	0.500000
11.721664	0.654107	0.573290	0.500000
8.232566	2.442569	2.609284	0.500000
2.923780	11.857694	1.802040	0.500000
8.565609	0.577105	0.557194	0.500000
3.188564	7.622310	2.334188	0.500000
0.935093	5.668226	0.889750	0.500000
4.122223	2.959389	1.602110	0.500000
6.738775	10.662111	0.533372	0.500000
8.371060	7.764434	0.724898	0.500000
1.206544	11.322259	3.436846	0.500000
8.431834	9.129267	3.485842	0.500000
3.415477	3.672732	2.887044	0.500000
5.518782	4.205460	1.382000	0.500000
11.478030	0.426688	3.312237	0.500000
11.543047	5.073695	0.531448	0.500000
4.038597	5.075758	0.567397	0.500000
1.869065	5.418616	3.469186	0.500000
3.494253	2.173640	2.320002	0.500000
10.091320	3.041598	0.704205	0.500000
1.411077	8.633720	2.588899	0.500000
9.979020	2.119188	2.369784	0.500000
10.784207	2.719550	2.565253	0.500000
11.804517	1.411609	1.350834	0.500000
1.677427	7.713450	1.218809	0.500000
4.519592	0.582032	2.164406	0.500000
6.874327	8.464306	1.404841	0.500000
6.973157	0.798436	3.234624	0.500000
6.180542	10.316103	1.681096	0.500000
8.710120	2.577075	0.632038	0.500000
0.192673	5.407301	2.517162	0.500000
4.076521	6.304048	3.451887	0.500000
2.149330	3.437138	1.573223	0.500000
3.642857	10.010746	1.673181	0.500000
5.069135	10.206134	1.658830	0.500000
6.135070	1.560967	0.546340	0.500000
6.560092	12.036634	3.384282	0.500000
6.239237	1.238387	2.318372	0.500000
9.134919	11.338949	2.456910	0.500000
0.220252	1.790134	3.366579	0.500000
4.490109	0.202819	3.198484	0.500000
2.322521	5.628880	2.430302	0.500000
3.385641	8.340570	3.241315	0.500000
9.538712	12.117012	3.204337	0.500000
5.044016	4.883593	0.563168	0.500000
4.818654	10.006811	3.044960	0.500000
0.071554	3.457779	0.558923	0.500000
1.256497	5.622359	1.859997	0.500000
5.543210	7.627683	2.038023	0.500000
4.240776	3.111201	2.755400	0.500000
11.546465	10.598214	0.737456	0.500000
10.141575	3.685773	2.477138	0.500000
8.513756	7.507780	3.391076	0.500000
1.401083	8.704617	0.653522	0.500000
5.040957	3.364504	2.171618	0.500000
5.483985	0.258719	2.388285	0.500000
6.312386	2.125901	1.545295	0.500000
10.032226	6.824172	2.730068	0.500000
5.634835	0.203202	3.496778	0.500000
10.029783	7.925958	2.024468	0.500000
4.330239	9.453365	2.187838	0.500000
2.030424	2.046340	2.571438	0.500000
7.829853	6.982255	1.136857	0.500000
0.477961	11.633274	0.654821	0.500000
6.917200	6.242205	1.518615	0.500000
11.123269	3.957804	0.559022	0.500000
11.957645	5.239313	1.456746	0.500000
7.700972	2.907854	0.522846	0.500000
3.185026	4.423873	0.810579	0.500000
11.318642	3.444315	3.249151	0.500000
7.612208	10.495212	1.283759	0.500000
3.017798	2.457495	1.196588	0.500000
5.395632	5.604058	2.175011	0.500000
8.224079	7.102583	2.298368	0.500000
1.976174	4.396421	1.816449	0.500000
1.007630	2.753826	1.487373	0.500000
11.010774	6.464468	2.436822	0.500000
9.378560	6.506427	1.833123	0.500000
5.383345	4.306192	2.432750	0.500000
9.695330	10.987806	1.490139	0.500000
