400

1.880468	1.290082	0.502506	0.500000
9.571785	8.372931	2.290315	0.500000
10.474457	9.360301	0.589629	0.500000
7.959529	11.099985	3.447090	0.500000
8.974335	1.679114	0.563789	0.500000
4.022835	1.447911	0.663817	0.500000
1.533015	9.335935	2.061886	0.500000
7.332161	8.403884	0.529384	0.500000
6.576449	9.834079	2.219059	0.500000
10.867391	11.654279	3.055727	0.500000
0.032884	11.784331	0.564529	0.500000
3.590820	1.776394	3.213157	0.500000
4.002346	10.095384	2.446443	0.500000
0.839871	4.219980	2.295046	0.500000
8.984404	10.711871	0.503934	0.500000
6.470177	3.037047	2.396977	0.500000
7.231530	3.123656	1.736642	0.500000
4.262184	4.060185	2.086824	0.500000
7.427963	10.787639	2.084719	0.500000
6.349064	12.047719	2.533399	0.500000
2.097136	5.493328	3.369554	0.500000
9.615138	2.096409	2.457018	0.500000
7.991305	4.098169	1.273209	0.500000
3.534723	5.958497	3.403725	0.500000
4.001696	3.647036	0.502224	0.500000
11.361087	9.350464	2.913339	0.500000
7.473533	5.409539	1.464745	0.500000
0.308645	8.966456	0.519900	0.500000
6.249137	4.610277	2.380621	0.500000
10.773081	6.402273	2.494643	0.500000
9.598719	2.358594	1.373856	0.500000
2.649563	8.128883	3.467045	0.500000
9.723602	8.281237	3.304112	0.500000
6.346889	8.582222	0.862565	0.500000
10.682187	2.529671	2.440819	0.500000
6.012273	8.267859	3.394014	0.500000
8.721866	8.187141	1.648570	0.500000
5.632267	1.479214	3.497053	0.500000
3.104228	4.598384	2.121617	0.500000
12.036649	5.436339	1.020135	0.500000
8.808591	2.917460	0.557348	0.500000
1.363860	1.568122	1.850729	0.500000
9.084035	6.602433	2.172661	0.500000
10.899589	5.787914	1.549778	0.500000
8.859559	4.751402	1.545066	0.500000
4.508572	7.794113	2.230394	0.500000
9.620129	10.096615	1.924616	0.500000
5.295163	4.230792	3.277044	0.500000
6.768036	0.020047	0.537554	0.500000
2.895503	10.407580	3.141617	0.500000
5.903666	5.071026	3.433547	0.500000
5.713778	4.432927	0.629770	0.500000
8.928754	6.766501	0.540276	0.500000
4.483123	5.417866	3.436699	0.500000
9.902972	2.659500	3.284537	0.500000
10.168784	0.664173	2.286434	0.500000
3.280411	11.438990	3.285661	0.500000
10.850201	5.904080	0.502897	0.500000
3.910391	10.451843	3.474662	0.500000
8.440564	1.114491	3.413669	0.500000
0.549482	7.857229	0.632505	0.500000
3.216400	2.464790	2.539211	0.500000
5.857408	6.822980	2.509392	0.500000
0.954842	11.081443	3.433532	0.500000
2.988898	1.194644	0.674850	0.500000
9.859622	11.868462	2.480450	0.500000
8.394271	8.518656	0.545357	0.500000
8.603838	2.034038	1.477406	0.500000
11.340671	11.436402	2.182550	0.500000
2.667948	5.878120	0.601346	0.500000
8.464014	1.966310	2.682065	0.500000
4.413315	11.787340	1.499402	0.500000
10.870789	2.147908	3.406016	0.500000
11.926749	2.319967	3.459073	0.500000
0.378010	2.756814	0.520386	0.500000
5.255798	5.127942	2.375888	0.500000
10.934153	4.497160	2.658849	0.500000
11.756721	4.493684	0.712932	0.500000
1.477762	12.056414	3.265333	0.500000
4.157751	2.493948	0.674470	0.500000
9.945534	7.422411	2.728031	0.500000
3.718286	9.919041	0.580760	0.500000
7.506615	1.442568	3.148404	0.500000
0.939326	10.533645	1.949297	0.500000
3.039240	10.518877	1.817740	0.500000
9.359753	10.787085	2.674845	0.500000
10.277931	2.005529	0.551002	0.500000
4.944298	9.937634	0.538091	0.500000
11.284444	2.577441	0.526477	0.500000
2.744226	7.661179	2.544421	0.500000
4.184472	1.125608	2.439730	0.500000
7.433726	10.330097	0.583861	0.500000
2.952030	3.602224	3.335784	0.500000
4.078194	10.547156	1.509636	0.500000
