400

1.858021	3.838028	3.344803	0.500000
6.487691	8.417033	0.534951	0.500000
7.877479	1.996533	2.612385	0.500000
5.992561	3.221661	3.360760	0.500000
11.953392	2.205306	3.096895	0.500000
5.782338	3.987545	1.717027	0.500000
7.420608	0.172170	3.423007	0.500000
10.403169	7.337914	0.549947	0.500000
9.564744	3.409225	3.361172	0.500000
2.344428	2.368231	0.694703	0.500000
1.541386	2.170089	1.644031	0.500000
1.117240	3.020139	2.353786	0.500000
10.829215	10.951050	2.500808	0.500000
6.771352	5.659522	3.486625	0.500000
1.639674	4.841073	1.615274	0.500000
8.464500	3.653424	0.505948	0.500000
8.787632	10.013683	1.496285	0.500000
1.806604	1.580459	2.496213	0.500000
4.737972	4.887291	0.601282	0.500000
6.286109	2.125420	1.579751	0.500000
3.791385	3.800074	3.488585	0.500000
8.834499	0.660707	1.713724	0.500000
9.409387	9.325138	0.595561	0.500000
2.195096	5.132941	0.764351	0.500000
3.438739	8.521455	0.665088	0.500000
2.155718	8.602364	1.590728	0.500000
10.700087	5.261194	3.410076	0.500000
2.928211	11.045544	2.273777	0.500000
8.240768	8.489045	3.267632	0.500000
5.753819	0.095028	1.483706	0.500000
4.807450	3.197521	3.467136	0.500000
3.269123	4.373178	0.502781	0.500000
8.013817	7.423931	3.499609	0.500000
10.736578	1.991642	0.538310	0.500000
5.517730	8.548905	0.774775	0.500000
11.193818	3.677205	3.368163	0.500000
7.511615	7.377961	2.551809	0.500000
5.675629	6.872291	0.911145	0.500000
1.846387	1.140797	3.460000	0.500000
2.801420	7.882968	2.297673	0.500000
3.955370	10.694289	0.831181	0.500000
8.146721	10.745469	0.925816	0.500000
7.375832	4.135652	0.574337	0.500000
12.170182	9.864947	0.705629	0.500000
0.591067	2.540902	1.480607	0.500000
6.506242	8.412267	1.684519	0.500000
0.158822	6.558294	3.491555	0.500000
7.754148	11.123919	3.306893	0.500000
10.945681	5.861781	1.892529	0.500000
4.692885	3.718973	1.539419	0.500000
6.712804	1.323248	0.756367	0.500000
7.804041	11.666705	2.444948	0.500000
5.491826	5.600206	0.626548	0.500000
4.295713	9.804426	1.483646	0.500000
9.095357	1.053146	3.288715	0.500000
4.736237	8.486975	2.362991	0.500000
9.709772	12.164139	1.002669	0.500000
9.522733	3.095323	2.272824	0.500000
5.054497	5.649832	2.070670	0.500000
12.097929	11.633757	0.659079	0.500000
1.264590	1.143905	1.652292	0.500000
6.832638	3.392796	1.340216	0.500000
11.607689	5.420131	1.109242	0.500000
12.072240	5.578174	2.065222	0.500000
4.517386	8.161559	0.711744	0.500000
1.432597	6.820261	2.570789	0.500000
8.848810	3.939256	2.490497	0.500000
1.981517	11.138673	0.579904	0.500000
7.367121	8.981322	0.581437	0.500000
10.343520	9.164965	0.997972	0.500000
7.267931	5.492240	0.758566	0.500000
2.046397	9.298415	3.445021	0.500000
10.926196	1.646115	3.204200	0.500000
4.641771	5.982367	1.204542	0.500000
6.241988	10.510663	1.009308	0.500000
10.595726	8.078851	1.245767	0.500000
4.691979	0.730966	1.560828	0.500000
0.004984	4.219547	3.440586	0.500000
11.361587	7.559952	0.734793	0.500000
1.900066	5.747357	2.619854	0.500000
9.355253	6.839546	0.534714	0.500000
10.146582	9.390078	2.666749	0.500000
1.944337	10.767642	2.546823	0.500000
2.571586	0.420773	2.959273	0.500000
6.974808	10.859843	2.209917	0.500000
5.418350	4.435010	2.604837	0.500000
1.393426	10.558693	1.464926	0.500000
3.165350	1.048250	0.581290	0.500000
11.899741	7.578996	2.310679	0.500000
9.872342	1.363942	1.704755	0.500000
3.600622	5.480463	1.752765	0.500000
0.516646	8.460180	2.135140	0.500000
8.633521	6.739666	1.956484	0.500000
4.136392	9.350369	2.594493	0.500000
0.709253	1.903904	2.438914	0.500000
8.803991	11.970739	2.138100	0.500000
8.510397	7.749753	2.596352	0.500000
9.821598	4.526705	3.039858	0.500000
8.386178	5.930249	0.612056	0.500000
4.917440	10.300010	0.680831	0.500000
4.384957	1.923296	3.329234	0.500000
3.540368	11.109417	3.098939	0.500000
4.750224	4.561399	3.472228	0.500000
2.574606	7.379528	0.523277	0.500000
5.879803	11.109151	3.217351	0.500000
8.300003	9.700658	0.508100	0.500000
11.640150	3.654518	0.945093	0.500000
10.222669	10.343750	3.074000	0.500000
8.381076	4.650309	0.755468	0.500000
10.299163	6.465206	3.344266	0.500000
8.554616	1.809809	1.582904	0.500000
7.613480	0.804343	1.560929	0.500000
2.305530	7.103215	2.987796	0.500000
9.669863	11.304132	2.498821	0.500000
5.325220	9.342917	2.527246	0.500000
8.252198	5.527839	1.611068	0.500000
9.298947	5.826223	2.364982	0.500000
12.168114	9.421177	3.485453	0.500000
7.102707	1.122074	3.482133	0.500000
3.652041	9.733795	0.506433	0.500000
8.881176	2.354060	0.563170	0.500000
9.376698	7.710039	3.499176	0.500000
9.910281	6.003858	0.568011	0.500000
0.993286	10.774566	0.509127	0.500000
10.802294	5.242639	0.537594	0.500000
11.515147	6.013278	3.403052	0.500000
1.665546	7.908405	2.323215	0.500000
3.557730	0.709873	1.557256	0.500000
10.147517	5.411283	1.389567	0.500000
10.658603	9.986746	1.954525	0.500000
10.285444	11.097762	0.830680	0.500000
0.763974	11.384838	1.291612	0.500000
0.428772	0.573813	0.651657	0.500000
4.132561	8.434736	3.420608	0.500000
11.110073	12.152245	0.631504	0.500000
8.514332	0.164371	0.694875	0.500000
3.456119	1.429726	2.476408	0.500000
11.345030	0.312194	2.429356	0.500000
5.254207	12.211383	3.475826	0.500000
0.825530	5.599057	1.543374	0.500000
11.799410	8.534179	2.803533	0.500000
6.911920	4.549517	3.418028	0.500000
11.961669	8.243495	1.505593	0.500000
3.729675	3.424569	0.684729	0.500000
3.104373	8.900868	2.458819	0.500000
6.177219	11.416788	1.786010	0.500000
7.781980	5.526682	3.380122	0.500000
6.855875	11.544821	3.124651	0.500000
3.530372	2.401390	0.599469	0.500000
3.932047	12.108016	2.588985	0.500000
2.328759	1.300616	1.164270	0.500000
11.403793	8.832510	0.575907	0.500000
1.383098	8.017712	1.219572	0.500000
6.269322	2.611511	2.455084	0.500000
1.459710	8.820535	0.554872	0.500000
5.148415	8.830681	3.455204	0.500000
2.036508	9.762689	0.896371	0.500000
9.940624	2.658970	1.144749	0.500000
8.045099	3.791838	1.650258	0.500000
0.657492	7.405097	2.237777	0.500000
0.103120	6.481361	0.798066	0.500000
9.677581	5.536373	3.311759	0.500000
9.334105	4.863452	1.938971	0.500000
0.982882	0.000233	1.988162	0.500000
9.168799	9.826186	3.449337	0.500000
7.601215	6.389404	1.207649	0.500000
9.810486	10.000810	1.353949	0.500000
6.068532	3.504468	0.640230	0.500000
3.403021	4.284203	1.593593	0.500000
6.211545	8.335046	3.202935	0.500000
3.412834	0.184707	3.447233	0.500000
0.442569	1.576995	3.456782	0.500000
2.615226	3.550585	0.627277	0.500000
3.438256	9.281910	3.405597	0.500000
7.148520	6.795574	3.396198	0.500000
10.134935	2.593096	2.991424	0.500000
2.381534	0.373348	1.801689	0.500000
4.830735	7.157998	1.659874	0.500000
5.441483	2.260108	3.245102	0.500000
1.939443	11.702167	2.077022	0.500000
4.610661	5.492700	3.047017	0.500000
4.144687	1.553377	0.551450	0.500000
4.256088	7.290095	2.507569	0.500000
6.454264	5.943580	1.406456	0.500000
12.204660	10.640802	1.354084	0.500000
10.618542	0.687917	1.535442	0.500000
3.365571	0.053234	0.697721	0.500000
1.278651	9.090682	1.602829	0.500000
3.435153	9.217779	1.490506	0.500000
1.307066	11.595960	3.098228	0.500000
3.491617	6.473827	3.349190	0.500000
3.697404	3.382707	2.490891	0.500000
7.272396	7.898838	1.029660	0.500000
0.341056	4.686334	2.537957	0.500000
4.752010	9.281357	0.731236	0.500000
5.553608	2.853257	1.770036	0.500000
4.780415	6.437892	3.417945	0.500000
1.100064	7.489925	3.322944	0.500000
0.787138	11.063809	2.398019	0.500000
1.286827	7.034168	1.552399	0.500000
1.597722	4.042724	0.660526	0.500000
7.019569	1.271000	2.328667	0.500000
11.343709	4.912134	2.644102	0.500000
1.467817	8.436527	3.475066	0.500000
3.591394	5.448098	3.422024	0.500000
8.237754	0.828369	2.539260	0.500000
0.452221	0.733136	2.557019	0.500000
11.277335	10.865955	0.546392	0.500000
0.342323	1.948881	0.710320	0.500000
8.842766	11.124003	3.227765	0.500000
11.675384	9.371618	1.487597	0.500000
10.601033	2.068634	1.771764	0.500000
4.625595	10.224412	2.682754	0.500000
9.817143	0.231767	2.047838	0.500000
11.083658	11.513824	1.606136	0.500000
2.304349	5.234437	3.475896	0.500000
5.002485	11.346189	0.550860	0.500000
10.821717	3.691002	2.250232	0.500000
9.496801	8.844991	3.382762	0.500000
10.365877	10.140718	0.511840	0.500000
0.423120	7.810160	0.896169	0.500000
5.059656	1.650976	0.949386	0.500000
11.730424	10.142816	2.210984	0.500000
0.355937	8.826438	0.964224	0.500000
1.215935	4.794982	3.076890	0.500000
8.830187	3.157910	1.294561	0.500000
5.218839	1.036828	3.429148	0.500000
4.705116	3.859598	0.504443	0.500000
0.200619	1.105872	1.609824	0.500000
2.742078	3.507527	1.981198	0.500000
8.237851	8.454014	0.575616	0.500000
4.677607	2.670594	0.947098	0.500000
11.048837	9.367002	3.468246	0.500000
1.987755	6.057718	1.433740	0.500000
6.516115	9.253554	2.624613	0.500000
0.222028	10.415327	3.341562	0.500000
6.665829	6.866194	1.829120	0.500000
11.721003	0.325738	1.342249	0.500000
4.819336	2.434617	2.411949	0.500000
5.656545	5.665253	3.174761	0.500000
8.484549	2.770173	2.192153	0.500000
1.358546	9.980821	2.332448	0.500000
6.418005	11.771323	0.532250	0.500000
5.620216	12.058399	2.476899	0.500000
5.852585	2.421108	0.518235	0.500000
9.921230	1.682807	3.415521	0.500000
7.781860	6.309942	2.632294	0.500000
