400

2.616656	5.360705	2.299975	0.500000
7.491500	6.132428	2.573433	0.500000
4.284367	9.162257	2.239454	0.500000
9.800960	6.187086	0.597341	0.500000
9.066188	0.990645	1.460637	0.500000
2.780858	2.958069	0.678847	0.500000
10.003487	4.899119	3.198864	0.500000
7.481265	1.012703	0.587513	0.500000
11.002454	2.999284	0.621691	0.500000
8.179400	10.001115	0.590780	0.500000
7.898163	4.590434	2.437283	0.500000
3.508949	11.130253	1.451118	0.500000
4.475782	10.609042	2.022680	0.500000
10.748419	5.713391	3.486912	0.500000
11.432542	7.009718	1.426832	0.500000
0.501627	10.788320	1.751306	0.500000
0.322395	10.169513	0.958243	0.500000
8.985518	5.940090	1.554606	0.500000
6.205167	8.002725	0.645455	0.500000
10.696169	9.776176	3.467563	0.500000
9.125197	0.937935	3.110668	0.500000
6.825649	11.591512	3.380635	0.500000
8.447012	6.605597	0.835191	0.500000
0.859767	8.750103	2.490424	0.500000
4.989476	7.943717	3.261331	0.500000
3.308723	0.869127	0.612275	0.500000
9.034623	3.242913	1.662927	0.500000
5.491027	8.122873	2.209453	0.500000
3.069387	6.230517	1.548193	0.500000
3.787988	5.581099	1.970235	0.500000
5.018067	2.556634	2.256055	0.500000
1.149836	8.106783	1.591060	0.500000
8.822588	8.903367	3.294095	0.500000
3.434629	3.509859	1.881865	0.500000
6.488036	11.558318	1.464888	0.500000
10.717280	3.930534	1.728015	0.500000
7.199625	5.828043	0.635737	0.500000
12.064197	6.602650	3.422273	0.500000
7.663859	2.219487	2.458463	0.500000
4.620296	4.079829	0.684323	0.500000
2.119661	4.281821	3.437402	0.500000
2.425304	11.066170	2.312275	0.500000
7.884867	5.521364	1.838780	0.500000
11.005910	4.799655	2.277340	0.500000
4.166656	6.546380	2.425122	0.500000
5.173538	5.060414	0.680935	0.500000
2.344957	1.335676	0.505049	0.500000
2.970320	10.864146	0.618810	0.500000
10.380050	3.917729	3.337311	0.500000
0.103128	5.591988	3.486806	0.500000
9.363081	4.021466	2.254177	0.500000
6.884637	8.943447	1.885428	0.500000
11.899618	5.265111	0.588806	0.500000
11.822184	3.658219	0.614078	0.500000
9.870641	8.471000	1.702885	0.500000
2.431491	2.946118	1.620514	0.500000
2.081664	6.079152	3.360314	0.500000
8.525579	8.803232	0.983580	0.500000
0.180707	9.146153	1.814949	0.500000
6.002845	1.186471	0.751872	0.500000
6.108234	7.265448	1.841422	0.500000
3.860639	7.600404	2.576743	0.500000
2.375412	9.727769	3.465795	0.500000
10.705541	12.133790	3.449197	0.500000
8.611825	10.700374	3.431919	0.500000
9.386249	11.326040	3.204643	0.500000
10.044749	11.150013	0.941271	0.500000
8.256298	7.426410	1.419214	0.500000
1.838771	8.895173	1.903811	0.500000
5.267722	1.927087	0.612047	0.500000
2.979839	8.845959	2.261817	0.500000
0.587010	8.165760	0.579630	0.500000
6.795143	10.303646	0.607206	0.500000
11.735148	11.484644	1.716631	0.500000
2.641326	11.945360	1.102821	0.500000
1.070503	1.595775	0.528752	0.500000
9.645576	10.460151	1.788121	0.500000
3.238475	9.593225	2.876102	0.500000
4.413522	4.606268	1.630059	0.500000
1.333950	11.528083	0.679850	0.500000
7.350477	8.813340	3.327211	0.500000
5.999149	5.792146	2.841806	0.500000
2.918053	5.562154	0.760112	0.500000
7.923095	7.032760	3.330451	0.500000
7.825159	11.381037	3.341557	0.500000
9.988329	1.432464	1.792795	0.500000
7.463356	10.170671	1.373579	0.500000
12.032477	8.969416	0.618824	0.500000
1.284527	10.171834	0.574781	0.500000
10.177417	7.872690	3.416241	0.500000
7.525386	3.124342	1.685794	0.500000
8.842403	2.094237	2.337950	0.500000
9.111428	11.798857	1.209999	0.500000
1.787372	4.490400	0.563870	0.500000
9.277752	9.805620	3.490195	0.500000
1.794075	11.492391	1.641683	0.500000
2.222545	10.055901	2.470113	0.500000
5.299247	9.858120	1.484165	0.500000
12.215393	2.715897	1.482403	0.500000
4.730494	4.092375	2.462391	0.500000
6.387781	9.932207	2.167246	0.500000
8.798874	0.013264	2.385647	0.500000
8.034652	3.878997	3.174605	0.500000
7.538252	12.190954	2.401953	0.500000
10.200343	0.825014	2.708985	0.500000
1.998675	8.635484	2.951024	0.500000
9.272796	7.628364	1.604272	0.500000
5.419319	6.351478	3.496572	0.500000
8.617477	8.775461	2.084565	0.500000
8.285035	6.501578	2.088540	0.500000
2.072501	9.332715	0.707315	0.500000
7.825697	11.042003	0.521294	0.500000
2.790870	0.242404	3.372348	0.500000
4.797248	5.545345	1.497294	0.500000
0.090543	10.923621	3.471317	0.500000
3.779376	2.226578	1.170661	0.500000
6.704111	6.786356	0.795476	0.500000
0.227603	1.764931	1.273091	0.500000
