400

2.588350	3.983722	0.568188	0.500000
8.296850	10.445739	2.243572	0.500000
7.868650	2.127236	2.416573	0.500000
5.283386	10.041273	2.677688	0.500000
2.665276	11.561914	1.103717	0.500000
6.309846	10.471184	3.449895	0.500000
11.302512	9.737030	3.374949	0.500000
0.268673	8.912334	2.732034	0.500000
7.464611	4.277394	1.802291	0.500000
2.392408	4.611259	2.630574	0.500000
1.312406	10.661722	3.386001	0.500000
3.832252	4.175953	0.573170	0.500000
11.103748	0.559789	1.758628	0.500000
8.116320	5.522644	0.515373	0.500000
2.132030	12.034121	1.882222	0.500000
8.411265	2.070122	0.536170	0.500000
7.438848	4.240195	0.580899	0.500000
3.809551	2.653748	1.624285	0.500000
9.231981	2.847779	2.426281	0.500000
6.918569	2.723236	2.619788	0.500000
2.667151	0.986360	2.469383	0.500000
3.764995	11.768790	3.224347	0.500000
8.130866	9.115042	2.765907	0.500000
3.037711	6.451623	0.666780	0.500000
3.913133	8.649381	0.546128	0.500000
4.168361	8.380050	3.274257	0.500000
9.849801	4.798440	3.329250	0.500000
3.862746	0.470208	2.269031	0.500000
6.923570	8.004352	1.600671	0.500000
4.999355	3.027003	2.997783	0.500000
5.527685	3.643696	2.372766	0.500000
2.282875	3.029243	0.896933	0.500000
7.569077	6.824487	0.522929	0.500000
9.827600	2.388451	0.571381	0.500000
5.846087	4.703800	0.563812	0.500000
8.972042	5.165851	2.197941	0.500000
7.317595	7.920629	0.539760	0.500000
6.564544	6.950050	0.656717	0.500000
0.010967	0.580364	3.485450	0.500000
1.737413	5.450332	1.583861	0.500000
3.641838	10.211378	0.578367	0.500000
9.167458	12.009989	3.468324	0.500000
9.499953	1.233071	0.511027	0.500000
11.395178	5.930189	0.662001	0.500000
10.275975	3.924510	1.758858	0.500000
5.712668	4.661280	2.882892	0.500000
9.060373	8.031283	1.461831	0.500000
5.639846	0.046537	2.244683	0.500000
8.256228	4.607182	1.105629	0.500000
4.880540	6.874922	3.065827	0.500000
5.651678	0.666974	3.488851	0.500000
9.253373	8.802553	2.338603	0.500000
2.937820	5.680469	1.531373	0.500000
5.134718	1.099470	2.460715	0.500000
9.486416	1.698149	2.619844	0.500000
3.599703	6.917536	1.975411	0.500000
10.608313	1.558074	0.963943	0.500000
7.869190	4.575600	3.021691	0.500000
4.942202	4.142608	0.760092	0.500000
11.257606	10.220192	0.533564	0.500000
3.710087	11.317018	1.719822	0.500000
6.831018	11.998885	2.487748	0.500000
3.730142	5.602238	0.667766	0.500000
1.804485	5.186665	0.544089	0.500000
5.879995	2.130607	0.810821	0.500000
2.526798	12.058439	3.288352	0.500000
7.393032	12.209884	0.507383	0.500000
11.689532	11.824101	2.162868	0.500000
5.549899	9.070031	0.856631	0.500000
10.173452	8.986520	1.957074	0.500000
9.819893	5.858526	2.762766	0.500000
2.754052	8.207560	0.608619	0.500000
9.000395	0.867756	3.168884	0.500000
7.130018	10.915537	1.380932	0.500000
3.191739	1.102291	1.595014	0.500000
11.124143	8.846734	2.545743	0.500000
4.719158	0.252240	0.539146	0.500000
8.792690	6.155826	3.466130	0.500000
11.323765	9.503295	1.298555	0.500000
1.806007	6.506000	3.430614	0.500000
9.212730	7.755703	2.477147	0.500000
12.157546	7.740767	2.604892	0.500000
1.106192	7.722942	0.728432	0.500000
1.645355	0.294564	2.656280	0.500000
6.597859	0.752153	0.515849	0.500000
7.213611	2.561394	1.564104	0.500000
0.580977	10.133113	1.494110	0.500000
