400

2.382901	1.079390	2.746366	0.500000
8.286864	9.363913	1.604300	0.500000
11.198705	9.110175	3.437381	0.500000
4.007209	11.232515	2.009415	0.500000
4.150630	0.306122	1.555223	0.500000
4.905116	11.093822	0.743657	0.500000
2.469282	10.705978	1.282467	0.500000
8.688601	7.691507	2.374117	0.500000
5.390808	4.739992	2.737946	0.500000
10.970769	10.050888	3.114469	0.500000
10.481444	0.601392	1.528685	0.500000
7.708170	4.227101	0.716588	0.500000
2.471020	5.964813	0.659583	0.500000
9.567893	3.314847	3.291999	0.500000
8.414065	12.013466	2.525414	0.500000
9.840976	5.043703	2.206910	0.500000
5.516009	12.189218	2.547549	0.500000
6.016599	2.680517	3.258261	0.500000
6.315877	2.011114	2.574986	0.500000
8.271719	2.086305	2.694102	0.500000
5.089634	10.511462	1.879946	0.500000
6.629697	8.876319	1.511909	0.500000
7.159453	3.588591	3.448337	0.500000
2.975326	6.127816	3.033448	0.500000
0.300683	11.099411	3.059250	0.500000
1.849637	7.384720	3.308901	0.500000
9.300014	1.842049	1.598433	0.500000
2.525612	11.709492	3.243454	0.500000
7.764890	10.060464	2.539628	0.500000
8.296745	4.629881	1.601228	0.500000
10.625013	11.749941	2.678559	0.500000
1.108532	7.426341	2.573645	0.500000
10.238541	9.221219	3.154259	0.500000
9.578585	11.445659	0.535458	0.500000
10.851612	5.372485	2.151238	0.500000
8.404226	6.993992	1.537877	0.500000
4.838050	7.265273	3.488985	0.500000
5.885395	6.702768	3.469031	0.500000
11.537221	0.499873	1.587621	0.500000
0.631680	6.913186	3.468849	0.500000
6.956543	9.919634	1.859825	0.500000
9.042150	3.100096	2.444642	0.500000
7.059785	3.566394	1.267124	0.500000
10.286205	6.646076	2.711924	0.500000
0.042456	4.909529	2.744985	0.500000
8.085928	1.592848	1.543216	0.500000
0.056089	9.980891	2.807270	0.500000
4.885393	7.012690	0.827674	0.500000
1.110383	3.325733	2.373575	0.500000
5.801741	6.451559	0.682910	0.500000
4.323233	2.974011	3.427324	0.500000
8.835613	8.276073	3.468164	0.500000
12.057515	6.530443	1.801654	0.500000
6.028864	10.800383	0.680304	0.500000
8.754838	1.121006	2.251638	0.500000
0.271881	10.073207	1.732181	0.500000
3.668059	11.329461	3.050314	0.500000
11.256411	7.252628	2.222944	0.500000
6.553409	5.006980	2.380479	0.500000
10.666081	10.522711	2.124078	0.500000
2.422799	11.436462	0.544339	0.500000
6.788185	3.382047	2.542384	0.500000
3.655662	4.353097	2.297864	0.500000
2.478514	7.261488	0.538200	0.500000
3.544208	1.016511	3.376827	0.500000
3.626572	9.557897	3.218727	0.500000
11.158444	11.297654	1.638082	0.500000
6.724393	12.210142	2.321560	0.500000
2.809432	10.673716	3.386664	0.500000
0.921730	11.101983	2.256022	0.500000
10.679053	2.955070	0.568450	0.500000
5.850514	9.601926	1.947154	0.500000
5.781775	5.664459	2.759130	0.500000
10.020087	1.468787	0.688793	0.500000
1.533186	4.335313	1.690473	0.500000
8.306586	5.399071	2.505861	0.500000
8.109738	4.364657	3.450278	0.500000
9.947300	4.820981	3.431111	0.500000
