400

3.566431	3.189237	1.977768	0.500000
7.125237	9.250419	0.893020	0.500000
8.086183	0.468015	2.898962	0.500000
5.620395	10.230066	2.483690	0.500000
3.131934	10.313685	0.565590	0.500000
5.144029	10.075872	3.404370	0.500000
10.015117	9.037886	2.796008	0.500000
0.293915	8.703260	3.086644	0.500000
6.967180	3.379701	2.568847	0.500000
5.061425	5.810662	3.352382	0.500000
0.724321	10.646512	2.898027	0.500000
5.453743	4.687912	1.808106	0.500000
9.657550	2.120502	1.536419	0.500000
7.053621	5.395893	2.226785	0.500000
2.329109	0.080771	0.606160	0.500000
8.123432	2.426466	1.389378	0.500000
7.430012	2.710047	0.558580	0.500000
3.870828	1.683314	1.457442	0.500000
7.922781	3.642306	2.210153	0.500000
7.632888	2.494799	2.359869	0.500000
3.533842	0.373037	2.097449	0.500000
5.143518	11.097366	3.399748	0.500000
9.595373	9.812310	3.382656	0.500000
3.117003	6.482715	1.530036	0.500000
4.371412	12.070928	0.708516	0.500000
4.241573	6.739608	3.419773	0.500000
9.845942	3.986389	2.430135	0.500000
5.374252	0.317783	2.361323	0.500000
7.514801	8.594514	2.184743	0.500000
4.765680	2.172370	2.289980	0.500000
5.164336	4.671820	3.204507	0.500000
2.843759	4.159932	1.425527	0.500000
7.682059	7.824826	1.487052	0.500000
11.041779	2.671973	0.633099	0.500000
7.249174	5.052564	0.516562	0.500000
8.430522	5.132581	2.373064	0.500000
7.784884	7.135405	0.520547	0.500000
5.398946	7.165745	1.757374	0.500000
0.233501	1.012492	2.583465	0.500000
1.802619	6.337231	2.055788	0.500000
5.041920	11.765877	1.670820	0.500000
8.120476	11.742479	3.445806	0.500000
10.042277	1.710172	0.705723	0.500000
10.251370	5.829580	0.914509	0.500000
11.151426	4.654326	1.519432	0.500000
7.194751	4.149074	3.210720	0.500000
9.610599	8.432854	2.101067	0.500000
5.775362	11.610979	2.654103	0.500000
9.342810	3.768130	3.423678	0.500000
5.383554	7.075737	2.996401	0.500000
6.401014	1.354641	3.470419	0.500000
10.679211	9.380781	1.855793	0.500000
2.112863	5.729194	1.290935	0.500000
4.590643	0.828204	1.503143	0.500000
9.115773	0.862310	2.426762	0.500000
1.479364	6.558189	0.812238	0.500000
10.231145	1.180607	2.192522	0.500000
7.725500	5.027465	3.394603	0.500000
5.591805	5.151034	0.767359	0.500000
11.191052	9.761645	0.571263	0.500000
3.279724	11.201315	2.679310	0.500000
4.942533	0.285536	3.453196	0.500000
4.544876	4.153186	0.526388	0.500000
1.920807	5.094684	0.539756	0.500000
5.705042	2.255718	1.283076	0.500000
2.823356	12.073095	3.467348	0.500000
8.702579	10.505504	0.576660	0.500000
10.961766	12.197145	1.997813	0.500000
5.921656	7.763647	0.950292	0.500000
10.245973	10.074817	2.557063	0.500000
9.746565	4.690554	3.238104	0.500000
4.669717	8.561147	0.665311	0.500000
7.115322	0.577578	3.324895	0.500000
8.715189	11.645146	0.914552	0.500000
1.599477	2.259187	1.469681	0.500000
11.070905	8.446552	2.036320	0.500000
5.475121	11.761112	0.520584	0.500000
8.864808	5.497730	3.397888	0.500000
10.826648	10.294858	1.358149	0.500000
2.728737	7.895955	2.466588	0.500000
9.496077	7.636297	1.135837	0.500000
10.876435	7.394481	2.630763	0.500000
0.918110	7.420531	0.711204	0.500000
2.220711	0.282628	1.850664	0.500000
5.567339	1.490039	0.623596	0.500000
7.144186	1.536317	1.530385	0.500000
12.087420	10.189591	1.746781	0.500000
2.083987	2.483896	3.374292	0.500000
4.216074	4.997068	3.462705	0.500000
10.640596	3.341788	2.531902	0.500000
3.404596	2.518131	0.809496	0.500000
11.988152	9.725864	3.065159	0.500000
1.649222	8.603194	2.913962	0.500000
2.855751	9.136149	0.689167	0.500000
2.793721	1.710252	0.543632	0.500000
8.361532	9.238731	1.927760	0.500000
6.299863	6.432956	1.426838	0.500000
11.647326	5.951099	3.415769	0.500000
4.563473	7.846125	1.496088	0.500000
8.163632	9.837819	1.111541	0.500000
5.775688	1.655456	2.084364	0.500000
4.015896	1.019884	0.697664	0.500000
6.343845	4.428883	0.805127	0.500000
1.707291	3.728396	1.170589	0.500000
9.016689	2.011024	0.533517	0.500000
7.745172	8.611198	3.460578	0.500000
10.249875	3.225788	0.955122	0.500000
10.894207	9.379271	3.378550	0.500000
8.676682	2.993453	0.628062	0.500000
8.542585	7.819036	3.225904	0.500000
10.896493	11.925153	3.247158	0.500000
7.891796	11.631123	2.261589	0.500000
1.720678	5.396237	2.428403	0.500000
10.466035	7.759640	3.480965	0.500000
4.984832	9.049695	3.075457	0.500000
8.937474	6.223466	2.570291	0.500000
2.428406	3.361546	2.467754	0.500000
2.426383	7.164761	1.804761	0.500000
5.938954	0.239458	3.308016	0.500000
4.461971	7.266913	0.536050	0.500000
4.875592	3.819442	2.227181	0.500000
8.915831	6.690582	3.462025	0.500000
9.895431	6.653489	2.342660	0.500000
7.402717	9.545938	3.352483	0.500000
9.808416	4.181669	0.958077	0.500000
0.944553	7.976811	1.604547	0.500000
7.284342	10.229757	0.540207	0.500000
3.112208	3.088813	3.400780	0.500000
6.823317	0.826628	0.537978	0.500000
11.398916	7.465057	0.526845	0.500000
0.863828	9.357162	2.521788	0.500000
11.356167	8.524054	0.942225	0.500000
8.809971	4.130767	2.122248	0.500000
3.317262	7.638714	3.299127	0.500000
0.657221	1.481724	1.790037	0.500000
7.189697	10.841606	2.434348	0.500000
1.681941	11.506875	0.569312	0.500000
7.782118	11.773659	0.520250	0.500000
9.118925	2.029761	2.472961	0.500000
12.121782	5.857437	1.516712	0.500000
8.074525	6.130273	3.429613	0.500000
4.807915	6.568540	2.345406	0.500000
0.059877	9.408913	0.812289	0.500000
6.248175	5.745552	3.188794	0.500000
2.016815	10.255256	1.372595	0.500000
6.038464	8.167173	2.545334	0.500000
11.720282	5.396317	2.325411	0.500000
4.893162	9.721927	0.536250	0.500000
5.784311	3.198657	2.541657	0.500000
0.939213	9.135076	1.379033	0.500000
3.124373	0.963826	1.157919	0.500000
9.332499	7.543759	2.474933	0.500000
4.220769	10.499677	3.187974	0.500000
2.670897	3.659335	0.548777	0.500000
1.474778	8.381089	0.781190	0.500000
2.217942	8.202408	1.543183	0.500000
2.062083	10.067549	2.963879	0.500000
7.232908	11.081214	3.454637	0.500000
11.991928	3.464515	1.836766	0.500000
0.490357	7.267701	2.333058	0.500000
11.778917	3.390809	0.539927	0.500000
12.147789	4.417501	2.336099	0.500000
7.297998	3.024443	1.553761	0.500000
8.718664	3.028751	1.951815	0.500000
9.457573	0.544592	0.509316	0.500000
6.336815	6.716409	2.445187	0.500000
9.515200	12.146425	1.646854	0.500000
4.520833	4.892509	2.362592	0.500000
2.563142	6.626675	0.675101	0.500000
6.645016	10.010118	2.874528	0.500000
5.256020	1.312242	3.432296	0.500000
0.953053	10.120972	1.824774	0.500000
4.428862	2.846990	1.071754	0.500000
6.821630	9.675131	1.879866	0.500000
7.277545	7.625841	2.719490	0.500000
10.826115	4.935163	0.525278	0.500000
10.160223	6.867174	0.618801	0.500000
6.029464	9.307917	2.445293	0.500000
3.941566	3.835637	3.260253	0.500000
1.273233	0.757254	1.348123	0.500000
