400

4.716531	4.171687	0.912606	0.500000
8.093700	5.750018	2.299608	0.500000
4.795886	9.141045	2.062358	0.500000
8.320020	5.621515	1.267030	0.500000
8.816059	1.745810	0.588693	0.500000
2.458109	2.880502	0.528784	0.500000
8.761169	4.703567	3.427602	0.500000
5.035483	1.531790	0.553582	0.500000
9.813535	3.075363	1.567413	0.500000
8.998741	8.220244	1.398405	0.500000
8.903531	5.077077	2.082121	0.500000
2.451161	11.958946	1.499989	0.500000
4.479218	8.043609	0.573028	0.500000
11.714793	4.521981	3.253376	0.500000
11.969075	5.063088	0.574228	0.500000
3.526149	11.578178	0.650605	0.500000
11.774429	9.648322	0.529019	0.500000
9.096607	2.745260	0.556544	0.500000
6.441137	8.267640	1.947594	0.500000
12.012662	8.096782	2.664959	0.500000
10.439426	11.676520	2.865481	0.500000
7.566395	11.780243	1.989254	0.500000
8.205657	7.601879	0.566322	0.500000
12.203397	5.950352	1.571110	0.500000
2.853774	7.899413	3.340284	0.500000
2.429963	11.434024	0.553980	0.500000
8.691775	2.354867	1.395445	0.500000
6.137915	7.256901	0.582634	0.500000
2.598257	6.786184	3.298270	0.500000
3.262728	3.838408	2.586471	0.500000
4.982508	3.066079	3.342224	0.500000
2.462584	7.741176	0.691217	0.500000
10.155897	9.394667	3.467819	0.500000
2.798485	2.907590	2.712986	0.500000
8.475803	9.933154	3.472506	0.500000
11.467856	1.731260	2.307102	0.500000
7.793285	6.685976	0.575374	0.500000
12.138595	7.018064	3.409524	0.500000
8.339176	2.634474	2.826191	0.500000
3.117845	5.882417	1.470341	0.500000
1.730474	3.646975	2.612824	0.500000
2.564848	9.775635	2.044931	0.500000
6.574370	5.517469	2.298771	0.500000
10.536144	6.314014	1.651492	0.500000
5.999050	6.097264	0.843814	0.500000
5.010397	5.898876	0.904618	0.500000
1.503230	3.673128	0.580337	0.500000
0.910850	11.287929	0.648835	0.500000
9.906361	4.849014	3.316725	0.500000
0.184139	5.628488	3.485978	0.500000
9.698545	4.094406	1.642559	0.500000
7.782573	9.703270	1.521220	0.500000
11.200130	3.720571	0.501823	0.500000
12.063390	3.260479	1.351843	0.500000
9.333783	7.714285	0.578436	0.500000
3.536962	2.451442	0.508840	0.500000
2.471902	5.362960	3.370546	0.500000
8.096870	10.285099	0.680573	0.500000
0.991070	9.156528	1.793033	0.500000
5.009738	1.205898	2.595358	0.500000
5.954907	7.286212	1.653172	0.500000
4.403128	9.241072	3.340107	0.500000
1.958309	8.603434	3.300458	0.500000
9.917739	10.011293	2.108623	0.500000
10.358573	10.692037	3.145609	0.500000
8.741992	0.415039	1.937760	0.500000
11.418016	1.019824	1.444685	0.500000
8.975822	10.315431	1.801228	0.500000
3.684028	6.794613	3.385942	0.500000
4.145523	1.910733	2.601363	0.500000
3.083713	6.981076	2.319641	0.500000
1.233746	8.079094	0.607671	0.500000
8.007649	0.197592	0.937407	0.500000
0.780026	8.355681	2.526130	0.500000
1.347921	0.105455	2.170087	0.500000
0.284441	2.139463	0.571544	0.500000
9.218072	11.203237	2.348793	0.500000
3.571834	9.185497	2.574915	0.500000
4.251024	3.152834	1.377621	0.500000
2.110309	0.908354	1.297493	0.500000
5.268044	8.703029	3.472881	0.500000
5.682934	6.160331	3.491257	0.500000
3.469486	8.351789	0.555376	0.500000
8.413680	7.577048	3.257412	0.500000
7.885348	8.987560	3.473422	0.500000
9.829530	1.488879	0.720634	0.500000
6.007403	10.203625	1.454173	0.500000
0.055543	8.359177	0.625006	0.500000
0.775479	10.275571	0.732292	0.500000
10.287501	7.361307	3.328304	0.500000
8.229135	0.501917	2.897301	0.500000
7.676121	2.790953	1.477388	0.500000
8.576130	11.648630	1.561687	0.500000
2.820227	5.216586	2.235944	0.500000
8.237388	9.545509	2.554933	0.500000
2.194171	11.375936	3.479925	0.500000
2.790132	10.850191	1.757892	0.500000
6.186984	9.214477	0.500351	0.500000
9.820521	2.897639	3.436592	0.500000
3.922831	3.992755	1.831061	0.500000
6.752002	12.148951	1.394713	0.500000
7.148838	0.648473	3.350426	0.500000
9.483506	4.000138	2.882132	0.500000
6.229541	11.105290	2.269282	0.500000
10.456746	11.028070	1.673742	0.500000
0.389738	7.010381	2.021419	0.500000
8.210088	7.191140	1.538876	0.500000
6.846476	6.147520	3.062303	0.500000
8.365471	11.630285	3.012084	0.500000
7.373780	8.048755	3.387418	0.500000
2.022061	10.509953	0.733046	0.500000
8.982494	9.812464	0.568667	0.500000
0.227117	2.017482	2.409609	0.500000
6.625803	4.022187	1.157007	0.500000
11.207308	11.416510	3.495644	0.500000
4.266187	1.021678	1.859324	0.500000
7.027083	5.938845	1.216285	0.500000
1.415632	2.542537	2.293532	0.500000
7.713355	0.585918	2.002692	0.500000
2.674740	8.802449	2.309232	0.500000
1.604147	7.065567	3.389129	0.500000
6.797800	1.263636	1.603844	0.500000
5.712786	5.100582	0.605587	0.500000
9.853205	8.671184	1.899756	0.500000
3.408575	0.085598	1.397245	0.500000
5.970015	0.837750	3.397256	0.500000
11.067496	10.177375	1.534583	0.500000
7.765983	11.452846	0.520021	0.500000
9.038218	9.257725	1.942047	0.500000
7.824605	5.592777	3.317677	0.500000
2.566535	4.444580	0.751830	0.500000
1.945346	9.420754	0.785323	0.500000
3.043797	1.928035	3.460863	0.500000
10.823450	3.904036	1.473511	0.500000
5.305036	12.099500	1.674205	0.500000
7.092422	2.389602	3.486831	0.500000
1.126153	4.909179	1.630701	0.500000
7.087865	3.169354	0.582796	0.500000
10.169742	1.826504	3.466190	0.500000
2.703711	0.625606	3.350140	0.500000
1.105637	3.594314	1.559767	0.500000
4.135210	5.233229	3.402183	0.500000
2.176280	11.872877	2.497270	0.500000
11.815658	10.767721	2.391500	0.500000
5.203069	7.035844	0.915076	0.500000
7.283237	2.703587	2.544948	0.500000
11.142105	1.580880	3.386456	0.500000
9.528774	5.621744	2.648182	0.500000
5.019173	4.117392	2.436952	0.500000
1.148611	4.249363	3.402282	0.500000
10.342592	0.419704	3.252876	0.500000
4.214607	10.130181	0.586408	0.500000
1.477713	4.959471	0.586404	0.500000
3.050967	9.263135	1.223171	0.500000
4.001861	4.618414	2.621445	0.500000
11.632744	9.477871	2.481833	0.500000
9.554665	2.162147	2.275120	0.500000
11.455141	6.889632	1.692156	0.500000
3.698139	5.995353	2.654672	0.500000
0.252695	12.065845	0.727281	0.500000
5.511121	11.088811	1.532082	0.500000
9.087331	12.103879	0.819534	0.500000
2.711113	3.546945	3.484174	0.500000
4.989626	4.563275	3.459643	0.500000
5.586978	4.528981	1.454140	0.500000
0.928793	9.088492	0.510956	0.500000
11.262446	5.406848	3.378833	0.500000
10.881612	1.652410	0.817820	0.500000
5.822712	2.388700	3.414692	0.500000
0.992942	1.543861	1.640230	0.500000
11.053366	11.940673	1.585191	0.500000
1.753701	9.617124	3.314451	0.500000
7.179223	9.688937	3.281229	0.500000
10.487639	6.293521	3.264689	0.500000
4.628469	7.624296	3.384030	0.500000
10.940219	11.862299	0.585391	0.500000
4.755309	8.126641	1.706043	0.500000
9.359534	11.113866	0.763729	0.500000
9.345485	6.994840	3.293537	0.500000
10.360709	3.642430	2.323895	0.500000
9.031941	6.678338	0.541752	0.500000
7.617961	2.277450	0.538266	0.500000
4.102370	2.528694	3.457135	0.500000
9.112106	0.200058	3.472626	0.500000
8.953578	7.712968	2.360158	0.500000
0.178345	3.774616	3.251693	0.500000
8.701057	6.250048	3.470707	0.500000
7.497872	8.799535	1.939572	0.500000
0.845654	9.134395	3.466110	0.500000
9.131523	2.163934	3.232944	0.500000
1.901166	1.322190	2.889246	0.500000
5.336874	11.541797	3.269493	0.500000
7.777828	1.248005	0.550822	0.500000
0.966715	10.344923	3.322469	0.500000
10.573530	8.043437	1.491256	0.500000
1.917448	2.751633	3.378001	0.500000
6.519383	2.584227	1.286015	0.500000
1.164572	5.997848	1.796216	0.500000
3.612535	10.028451	1.628892	0.500000
10.659972	5.213629	0.526870	0.500000
2.224469	1.986155	0.967383	0.500000
3.295064	2.699518	1.592660	0.500000
2.218152	4.440389	2.982060	0.500000
11.644479	6.425035	2.766002	0.500000
8.391583	1.265812	1.411742	0.500000
0.364353	11.550749	1.705422	0.500000
0.936629	11.204228	2.802356	0.500000
10.166649	2.585946	0.526860	0.500000
10.562033	9.064148	2.557699	0.500000
1.032852	3.226679	3.294202	0.500000
2.439452	0.602566	2.323113	0.500000
3.765214	1.164102	3.359300	0.500000
9.292258	0.827986	2.713154	0.500000
6.788364	10.210161	0.789169	0.500000
7.963365	1.563625	3.359581	0.500000
6.527273	7.056011	3.411494	0.500000
5.650029	0.142757	2.620960	0.500000
2.295565	3.296492	1.447333	0.500000
7.421966	8.014270	1.191942	0.500000
7.292960	3.753911	2.055896	0.500000
5.573304	9.815750	2.513113	0.500000
11.654161	11.088806	1.426307	0.500000
6.242657	6.771673	2.492950	0.500000
3.187095	1.406927	2.503484	0.500000
0.464688	6.142595	2.653428	0.500000
5.771826	3.708554	2.999067	0.500000
5.125478	10.789574	2.525580	0.500000
1.819496	7.469749	1.782868	0.500000
11.063518	8.563021	0.600593	0.500000
5.331642	6.288865	2.495093	0.500000
0.684552	0.691853	3.404053	0.500000
1.198793	5.416755	3.352766	0.500000
2.409470	2.066861	2.274038	0.500000
5.269040	10.423097	0.733422	0.500000
9.759491	7.081686	1.538205	0.500000
2.928999	6.892105	1.252763	0.500000
8.081676	4.524747	1.600930	0.500000
9.484640	5.749868	0.559446	0.500000
7.047551	0.536311	0.527579	0.500000
12.030296	0.805116	2.811698	0.500000
2.957515	4.274406	1.669104	0.500000
11.870823	2.029591	1.413734	0.500000
7.215387	6.497930	2.086037	0.500000
7.923081	9.267866	0.592345	0.500000
4.712620	11.480482	0.620505	0.500000
9.882285	10.229991	0.935371	0.500000
0.633661	4.743190	2.641129	0.500000
9.045936	4.675785	0.844207	0.500000
6.168129	2.307734	2.206127	0.500000
8.462782	1.648552	2.345964	0.500000
10.424963	9.394749	1.469014	0.500000
11.602717	2.784734	0.511002	0.500000
1.740818	5.155110	2.434204	0.500000
0.170647	1.551350	3.471389	0.500000
0.414374	3.940512	0.613220	0.500000
7.350866	11.787275	3.319063	0.500000
3.021147	1.516186	1.405518	0.500000
1.701085	6.142190	2.750341	0.500000
0.363663	0.820213	1.968380	0.500000
11.045131	8.615277	3.398527	0.500000
12.016380	5.158999	2.244378	0.500000
11.250621	0.049377	2.546277	0.500000
7.028605	7.009683	1.171582	0.500000
9.894847	6.554926	2.423952	0.500000
8.635370	3.502473	3.383045	0.500000
12.196081	10.164296	3.357386	0.500000
10.640891	6.392981	0.605011	0.500000
11.484659	7.149645	0.544815	0.500000
3.809268	8.244992	2.184643	0.500000
1.887716	10.737038	2.346672	0.500000
1.682120	0.142097	3.384269	0.500000
3.400939	0.221291	2.423688	0.500000
6.619133	8.227528	0.621003	0.500000
0.633756	5.506185	0.684808	0.500000
6.673798	4.315213	3.416882	0.500000
5.264917	3.476502	1.555214	0.500000
7.365129	7.811626	2.338638	0.500000
6.802761	0.146406	2.539106	0.500000
12.119419	9.999729	1.453244	0.500000
4.765558	10.391266	1.628606	0.500000
12.083378	0.806073	0.621451	0.500000
4.653082	2.468736	0.521843	0.500000
2.745426	6.168494	0.551398	0.500000
4.696003	5.217267	1.575829	0.500000
11.838491	4.307141	1.256131	0.500000
10.868629	10.748884	0.531812	0.500000
11.780820	6.152517	0.656799	0.500000
11.069941	2.910796	1.507518	0.500000
7.034832	10.833853	3.089587	0.500000
3.692205	4.631111	1.052376	0.500000
11.847980	7.951020	1.675264	0.500000
11.990922	8.924765	3.274162	0.500000
5.340430	1.120970	1.507331	0.500000
8.199069	8.400237	2.678153	0.500000
6.078061	1.191967	2.336288	0.500000
9.471838	1.242706	1.678716	0.500000
4.026334	2.959944	2.494551	0.500000
3.696866	3.649474	0.609190	0.500000
6.374414	4.378852	2.107551	0.500000
11.652602	0.154843	3.484726	0.500000
0.866191	7.869374	3.423016	0.500000
4.874174	5.261532	2.608274	0.500000
4.078843	10.414792	2.470883	0.500000
9.969572	0.316114	1.347381	0.500000
1.326494	6.801028	0.890176	0.500000
4.191444	3.943613	3.462381	0.500000
8.594452	6.787047	2.529317	0.500000
4.791139	1.802792	3.370161	0.500000
1.040152	2.050172	3.433121	0.500000
10.736334	9.666645	0.528929	0.500000
4.685834	6.068398	3.349956	0.500000
0.166449	2.607001	3.283782	0.500000
5.664658	5.518768	1.614988	0.500000
3.729478	0.076135	3.420927	0.500000
1.882172	8.648881	1.425843	0.500000
6.981719	4.770112	0.587938	0.500000
8.254486	3.548984	0.633865	0.500000
6.230962	8.992545	2.967435	0.500000
3.797743	11.247887	1.621856	0.500000
6.331660	1.850056	0.585465	0.500000
5.506019	2.334000	1.442172	0.500000
2.282256	6.341503	1.827250	0.500000
9.994202	8.365537	3.343835	0.500000
7.994743	4.723772	0.601385	0.500000
3.095219	10.919739	2.748985	0.500000
12.095743	10.785107	0.506114	0.500000
4.290679	6.190821	1.666139	0.500000
4.550161	2.061180	1.615290	0.500000
0.856645	10.291765	2.285871	0.500000
1.149942	1.321010	0.519613	0.500000
7.703176	4.508985	3.457574	0.500000
4.489877	0.203769	0.981810	0.500000
0.235176	3.783666	2.207676	0.500000
7.402546	4.883429	2.259232	0.500000
4.651662	0.524986	3.454414	0.500000
3.151213	7.877408	1.508447	0.500000
10.159276	5.184686	1.478352	0.500000
3.824360	5.631982	0.794315	0.500000
8.900776	8.826168	3.463375	0.500000
3.181516	4.583155	3.338163	0.500000
2.966936	10.097629	0.534626	0.500000
2.693791	0.215052	0.575596	0.500000
4.548725	12.024086	2.621133	0.500000
3.646497	1.013785	0.542764	0.500000
4.809270	10.285574	3.372572	0.500000
11.715975	2.847340	2.582183	0.500000
9.540549	8.749006	0.619847	0.500000
