200

1.149628	1.048434	1.204293	0.500000
11.818544	6.474293	1.979448	0.500000
10.430656	2.409789	1.885017	0.500000
3.824558	3.605896	0.680080	0.500000
11.996489	8.905414	1.211532	0.500000
9.239756	2.339351	1.748755	0.500000
9.929800	1.005650	1.661847	0.500000
7.781647	11.913711	0.722941	0.500000
3.483828	12.323142	0.603724	0.500000
10.680967	5.169209	1.566604	0.500000
8.354466	10.299292	1.948635	0.500000
8.926738	3.392666	0.637644	0.500000
5.503632	9.516543	1.925316	0.500000
0.635730	8.764376	1.851031	0.500000
10.411261	7.772050	0.670560	0.500000
9.797729	3.070161	1.188666	0.500000
2.367435	8.956174	0.519269	0.500000
9.921913	5.432293	0.871072	0.500000
5.260065	5.477682	0.511581	0.500000
0.373959	9.591557	0.513460	0.500000
4.446760	9.448650	1.075679	0.500000
4.533439	8.662958	1.915535	0.500000
5.728421	5.724869	1.598142	0.500000
12.041575	11.895823	1.983660	0.500000
8.622080	9.926305	0.981368	0.500000
1.405274	2.217273	0.667529	0.500000
3.667537	4.542517	1.491993	0.500000
1.149233	4.441412	1.872750	0.500000
4.305594	6.768537	1.523738	0.500000
7.625608	4.221630	0.517095	0.500000
5.839370	2.329240	1.167204	0.500000
3.292434	0.218580	1.988476	0.500000
0.996678	8.465924	0.712088	0.500000
11.735390	4.901525	1.385906	0.500000
12.030375	5.782402	1.012552	0.500000
4.870987	7.613587	1.648527	0.500000
9.612863	12.380228	1.738002	0.500000
4.894017	8.327883	0.565945	0.500000
3.194880	7.143366	1.770222	0.500000
5.165228	6.636887	0.838079	0.500000
2.880563	4.361178	0.756076	0.500000
8.647263	8.616054	1.892810	0.500000
9.409022	9.308044	1.096111	0.500000
7.746444	10.827228	0.635624	0.500000
1.813846	8.663067	1.717262	0.500000
10.569929	3.952732	1.922406	0.500000
7.218981	9.373057	0.933457	0.500000
12.016233	3.808625	0.634098	0.500000
6.224255	4.565733	0.560214	0.500000
1.090367	5.100982	0.856441	0.500000
