200

3.111242	5.149130	1.949261	0.500000
2.529142	3.955075	1.739533	0.500000
8.719688	3.423792	1.830402	0.500000
3.716471	7.813636	0.817855	0.500000
4.654766	7.844994	1.207234	0.500000
4.575277	1.722298	1.866795	0.500000
7.461983	2.855528	0.703558	0.500000
11.396005	12.266857	0.752899	0.500000
8.007774	0.214141	1.586253	0.500000
9.191422	5.261023	1.730201	0.500000
1.050362	2.069303	0.640940	0.500000
4.154951	8.763295	1.943514	0.500000
9.876805	1.259299	1.898554	0.500000
1.691727	4.580665	1.857238	0.500000
2.942412	2.719195	0.575795	0.500000
10.278614	5.243176	0.640718	0.500000
5.833816	11.641943	1.926330	0.500000
0.711551	4.185760	1.715148	0.500000
3.199346	1.151883	1.879654	0.500000
3.870388	3.776679	1.523401	0.500000
3.995526	12.184207	0.597888	0.500000
2.689485	6.808287	0.611253	0.500000
7.876848	3.860152	0.826442	0.500000
4.899801	2.833896	1.791070	0.500000
11.770386	3.464641	0.583499	0.500000
0.746630	8.206893	1.228240	0.500000
10.109434	4.618725	1.633614	0.500000
5.218177	4.696712	0.856297	0.500000
2.878257	7.708159	1.564215	0.500000
6.222563	6.379765	1.986150	0.500000
1.956739	11.708473	1.440854	0.500000
11.898655	1.143566	1.944816	0.500000
1.091092	5.452995	1.816519	0.500000
6.657481	0.450674	1.989067	0.500000
4.802920	0.377441	1.827120	0.500000
6.054793	5.210387	0.653987	0.500000
8.849176	7.515049	1.756083	0.500000
10.867382	0.771853	1.348521	0.500000
5.854904	9.747651	1.737131	0.500000
7.247364	1.515813	1.760353	0.500000
0.072938	1.771310	0.560563	0.500000
11.968943	6.899525	0.680133	0.500000
10.540756	12.410074	1.765990	0.500000
0.196846	2.977942	0.803330	0.500000
8.457250	9.253910	1.752445	0.500000
3.451276	9.474104	0.654267	0.500000
1.793317	9.598654	0.519882	0.500000
4.853265	0.091316	0.637581	0.500000
2.390316	10.720596	1.976323	0.500000
7.682137	10.174446	0.751228	0.500000
3.955136	11.396289	1.652545	0.500000
2.396586	8.372251	0.684027	0.500000
10.098703	5.960838	1.922317	0.500000
9.288895	11.592807	1.591552	0.500000
3.023927	11.003901	1.002362	0.500000
2.866051	6.656848	1.704572	0.500000
0.281168	11.221462	1.368005	0.500000
11.213654	4.602666	1.951296	0.500000
11.647500	0.171766	1.608643	0.500000
4.285713	10.407711	1.142029	0.500000
9.001097	10.253358	1.786969	0.500000
9.115858	0.518528	0.594108	0.500000
8.998528	0.466848	1.767957	0.500000
1.103562	9.224892	1.199407	0.500000
0.055885	12.079049	1.866000	0.500000
8.840662	10.541574	0.758375	0.500000
11.637408	10.779588	1.993924	0.500000
1.889273	7.255950	1.178339	0.500000
12.354527	5.901951	0.750053	0.500000
8.124923	5.628415	1.629129	0.500000
3.666505	5.210984	0.520255	0.500000
3.633964	6.026987	1.864786	0.500000
8.404124	5.002641	0.565985	0.500000
0.864905	2.865143	1.793968	0.500000
6.373131	7.661296	1.579858	0.500000
1.420562	3.605411	1.101791	0.500000
2.227632	8.563219	1.688701	0.500000
7.316916	8.093317	1.073714	0.500000
4.533609	2.833372	0.746217	0.500000
3.244075	2.982775	1.897585	0.500000
2.126528	5.514967	1.757026	0.500000
5.910710	8.594477	1.781964	0.500000
7.180213	5.108287	1.017638	0.500000
1.220297	1.528362	1.982256	0.500000
10.470252	10.996070	1.913012	0.500000
1.036109	0.807539	0.975947	0.500000
0.945735	12.278412	0.751523	0.500000
0.345832	9.969949	0.533532	0.500000
5.286938	3.995918	1.922232	0.500000
7.004855	3.409394	1.470714	0.500000
11.371305	3.163533	1.899936	0.500000
10.864341	10.723926	0.750161	0.500000
12.655931	5.686498	1.996446	0.500000
8.817832	6.312335	1.880778	0.500000
4.308012	6.742856	0.598203	0.500000
6.121315	9.287699	0.608465	0.500000
2.238516	9.737590	1.765162	0.500000
7.726938	11.573435	0.833420	0.500000
10.169650	3.382178	1.608145	0.500000
5.315428	11.111872	0.669647	0.500000
10.089634	10.140519	1.434625	0.500000
5.142340	10.696800	1.629843	0.500000
1.343125	10.469032	0.737280	0.500000
4.675578	9.456635	1.231359	0.500000
9.212156	4.234667	1.177793	0.500000
5.188893	5.780812	1.778259	0.500000
6.262910	8.245317	0.691218	0.500000
10.012188	8.038777	1.139602	0.500000
6.291287	2.786718	0.740724	0.500000
8.972932	9.460626	0.504562	0.500000
7.358559	4.297291	1.940084	0.500000
6.023983	0.312597	0.587469	0.500000
6.396565	2.545771	1.844083	0.500000
9.797543	3.544299	0.550655	0.500000
9.060870	2.117152	0.524723	0.500000
1.241631	10.744246	1.802864	0.500000
2.977466	11.850275	1.685609	0.500000
8.932317	7.004296	0.528982	0.500000
6.407391	5.440513	1.696175	0.500000
7.156730	7.085794	1.234676	0.500000
0.581344	0.514712	1.875694	0.500000
11.135892	8.460333	1.852760	0.500000
3.211446	9.260669	1.711157	0.500000
12.481892	8.106738	1.993465	0.500000
0.219979	5.036183	1.123445	0.500000
2.188743	2.277142	1.952820	0.500000
7.923190	1.799233	0.543991	0.500000
7.499920	2.525780	1.840292	0.500000
11.994156	4.736603	0.800616	0.500000
8.040830	8.331329	1.757555	0.500000
6.866249	4.190912	0.533008	0.500000
4.894827	1.339504	0.823193	0.500000
2.131899	1.114633	1.770832	0.500000
6.522769	1.273193	0.573613	0.500000
10.214022	9.508364	0.523327	0.500000
5.909843	1.076684	1.721374	0.500000
8.285356	6.234362	0.520858	0.500000
7.510723	9.169168	0.894302	0.500000
11.753716	9.665530	0.584110	0.500000
8.407645	1.185216	1.265723	0.500000
3.423103	10.416050	1.719208	0.500000
11.783823	2.222146	0.806003	0.500000
4.807071	12.007498	1.698087	0.500000
9.828601	6.708356	0.972396	0.500000
7.011970	6.229905	0.583569	0.500000
2.838982	3.898094	0.604164	0.500000
0.193391	1.831433	1.676001	0.500000
8.128982	0.147960	0.585120	0.500000
11.703360	7.623387	1.415056	0.500000
11.963106	9.041755	1.779543	0.500000
10.698039	6.856146	1.979500	0.500000
8.461743	2.234200	1.578286	0.500000
12.417259	3.049539	1.984554	0.500000
3.156597	0.850070	0.737469	0.500000
3.756134	12.505350	1.584920	0.500000
2.009585	2.777371	1.103926	0.500000
10.346239	12.160582	0.649676	0.500000
8.598129	3.011194	0.589533	0.500000
12.472366	7.060855	1.765537	0.500000
7.953970	6.839377	1.885965	0.500000
1.316624	7.799337	1.961498	0.500000
4.225179	4.301344	0.515682	0.500000
12.546182	9.870265	1.823377	0.500000
11.989203	10.734883	0.796998	0.500000
0.072635	9.106033	1.112235	0.500000
3.939815	6.958018	1.583824	0.500000
0.989556	6.471263	1.355548	0.500000
4.252456	8.857071	0.520032	0.500000
8.291496	7.760727	0.727631	0.500000
6.629541	10.692405	0.865844	0.500000
10.309815	2.643254	0.813922	0.500000
0.796450	7.097560	0.567896	0.500000
6.163282	6.901773	0.504127	0.500000
2.422659	4.909673	0.826710	0.500000
11.113575	8.349910	0.502066	0.500000
11.198693	6.149401	0.747285	0.500000
8.255486	11.856059	1.787227	0.500000
9.869103	1.601860	0.925103	0.500000
6.999537	11.888464	1.916101	0.500000
10.863721	2.209152	1.930062	0.500000
8.014583	10.622538	1.721824	0.500000
2.613796	12.473447	0.814826	0.500000
12.486954	0.034460	1.051651	0.500000
1.604870	12.596629	1.848776	0.500000
6.928216	12.171806	0.621910	0.500000
10.702612	7.274182	0.825244	0.500000
2.011961	1.445324	0.811033	0.500000
1.317518	4.587921	0.709243	0.500000
5.240154	6.005972	0.534207	0.500000
1.829695	6.168281	0.820665	0.500000
8.832244	11.627661	0.589482	0.500000
10.832808	4.100992	1.108721	0.500000
9.475443	9.341683	1.944020	0.500000
3.528065	2.038750	1.469784	0.500000
12.079894	4.048962	1.744832	0.500000
8.281221	4.545124	1.478302	0.500000
5.490421	3.388706	0.625343	0.500000
6.988994	9.883742	1.919988	0.500000
5.351468	7.081720	1.960702	0.500000
10.922964	9.221035	1.175669	0.500000
