200

9.949433	2.023173	1.830303	0.500000
10.238300	9.183095	1.613813	0.500000
11.047184	7.491235	0.514406	0.500000
2.967007	10.736928	1.755098	0.500000
1.155317	8.157244	1.622365	0.500000
1.373060	9.750283	0.575453	0.500000
3.488061	11.114375	0.912954	0.500000
7.103832	6.373865	0.954097	0.500000
11.822132	9.843193	1.940558	0.500000
10.307547	11.859844	0.751536	0.500000
2.710354	8.986138	0.593476	0.500000
3.430987	1.641104	1.763575	0.500000
9.436499	4.056764	0.973300	0.500000
0.000698	6.431405	0.724116	0.500000
10.414226	3.256321	0.695220	0.500000
5.821342	0.574201	0.540840	0.500000
11.116888	1.275114	0.922628	0.500000
6.737384	8.597205	0.786667	0.500000
5.807312	10.800527	1.543743	0.500000
8.796705	2.153638	1.731921	0.500000
3.910724	5.393208	0.926242	0.500000
8.101492	9.435559	1.014204	0.500000
0.888157	11.375288	1.507386	0.500000
10.821941	3.352925	1.625944	0.500000
9.254495	3.057624	1.555585	0.500000
1.926601	11.424252	1.919525	0.500000
7.767031	10.938591	1.684266	0.500000
6.480450	8.327118	1.754807	0.500000
8.186186	7.560304	0.594786	0.500000
8.266092	5.819745	1.813322	0.500000
4.060624	9.597104	1.617370	0.500000
2.245386	2.929383	0.519355	0.500000
0.182925	8.715905	1.792072	0.500000
8.795973	6.340034	0.885499	0.500000
7.950486	1.406545	1.604159	0.500000
11.615003	5.234280	1.545988	0.500000
3.006433	8.073170	1.815618	0.500000
5.002340	10.060996	1.880607	0.500000
2.913639	12.379099	1.517646	0.500000
8.370835	12.497170	0.936716	0.500000
1.724154	1.878381	1.940481	0.500000
1.954460	7.317850	0.873613	0.500000
11.009992	1.842511	1.767114	0.500000
5.749114	9.083970	1.577454	0.500000
11.450087	10.954830	1.033925	0.500000
6.786115	1.527377	1.721492	0.500000
3.867142	4.550514	1.842076	0.500000
6.992910	11.630572	1.866619	0.500000
2.137475	8.658782	1.828738	0.500000
4.013732	8.587676	1.593023	0.500000
0.261394	7.954080	0.984192	0.500000
5.265756	10.261703	0.583995	0.500000
1.346637	5.664356	1.971581	0.500000
11.968713	7.195987	0.789053	0.500000
5.749978	8.360253	0.524549	0.500000
8.849335	0.702696	1.857110	0.500000
9.974940	12.554292	1.949719	0.500000
7.191662	4.168181	1.443815	0.500000
10.407644	0.817830	1.559329	0.500000
4.178298	10.612735	1.477123	0.500000
11.235823	6.679684	1.882705	0.500000
0.080077	3.103709	1.936618	0.500000
8.898935	11.076867	0.860710	0.500000
5.025555	6.689001	0.506508	0.500000
2.672222	5.174863	0.525434	0.500000
1.149181	3.984129	1.987015	0.500000
3.368767	6.278302	0.719147	0.500000
9.801124	8.126617	0.922824	0.500000
3.638111	7.223480	1.831258	0.500000
5.815711	3.980485	1.957422	0.500000
5.544729	6.354538	1.908406	0.500000
6.456102	4.988395	1.977899	0.500000
1.111454	1.179498	0.811117	0.500000
5.832673	5.454614	1.163485	0.500000
10.840396	10.275349	1.874805	0.500000
10.169314	9.721470	0.634055	0.500000
6.914298	12.228407	0.970060	0.500000
11.284093	12.058929	0.605418	0.500000
8.034584	2.166335	0.550182	0.500000
3.903036	8.301014	0.505586	0.500000
6.377672	10.734870	0.528651	0.500000
10.582937	5.248946	1.953464	0.500000
3.569762	3.774860	1.240000	0.500000
6.665193	5.369700	0.592516	0.500000
7.731583	0.417077	1.919910	0.500000
2.297692	0.659277	1.793118	0.500000
5.764534	12.196274	1.830273	0.500000
5.015312	11.352865	1.896502	0.500000
0.843437	7.183523	0.675988	0.500000
11.037870	12.289715	1.653723	0.500000
2.406453	2.677177	1.930093	0.500000
1.389052	4.989940	0.620498	0.500000
1.729580	6.057516	0.856858	0.500000
11.862145	9.014734	0.569799	0.500000
1.641858	8.560127	0.828723	0.500000
11.228222	9.747298	0.895746	0.500000
12.042154	0.549403	0.515904	0.500000
8.688413	8.635807	0.870471	0.500000
9.205699	10.042466	0.805012	0.500000
12.305966	10.328957	0.687286	0.500000
10.500009	4.329582	0.658200	0.500000
8.428891	4.563487	0.754381	0.500000
4.895562	8.969393	0.776868	0.500000
10.575614	6.571477	0.608065	0.500000
3.614023	2.662569	0.659658	0.500000
5.728877	2.319117	1.999015	0.500000
3.087628	9.350340	1.890027	0.500000
3.639170	2.834723	1.775356	0.500000
0.125181	5.638775	1.326967	0.500000
6.701990	9.774297	1.313355	0.500000
9.851550	4.571345	1.751750	0.500000
2.355365	3.744618	1.630230	0.500000
3.010968	7.305313	0.747732	0.500000
4.387229	2.085193	1.812359	0.500000
3.509538	1.269506	0.837927	0.500000
7.662768	4.905955	1.929594	0.500000
2.262461	4.973655	1.639812	0.500000
7.537393	9.629924	1.850556	0.500000
9.171846	2.648634	0.547300	0.500000
8.274062	0.983838	0.744406	0.500000
11.646013	4.170269	0.583872	0.500000
10.125113	6.185216	1.510423	0.500000
2.568768	11.430972	0.636429	0.500000
4.548960	0.589533	0.606615	0.500000
0.196192	12.437168	1.965711	0.500000
0.561798	4.903936	1.988675	0.500000
10.300366	0.228150	0.556038	0.500000
7.838833	6.850961	1.787999	0.500000
7.381545	2.690213	1.776079	0.500000
1.554068	11.732978	0.589896	0.500000
4.629447	0.201322	1.952617	0.500000
10.518902	5.433890	0.972038	0.500000
6.314691	1.595616	0.569248	0.500000
1.958325	4.081018	0.515569	0.500000
5.257154	2.131457	0.577241	0.500000
4.689282	6.169860	1.294686	0.500000
12.404036	11.934963	0.529971	0.500000
8.278783	11.961968	1.860809	0.500000
9.516288	0.946729	0.799425	0.500000
3.037574	5.803728	1.598506	0.500000
12.394913	1.597045	0.503674	0.500000
10.389850	8.013174	1.848750	0.500000
5.665415	3.502981	0.898922	0.500000
2.013010	10.516744	0.810058	0.500000
0.690310	10.513012	0.939472	0.500000
6.731675	2.528789	0.535330	0.500000
8.038329	5.546731	0.550324	0.500000
1.935100	9.699789	1.597426	0.500000
7.848837	11.603212	0.695740	0.500000
0.699971	4.220059	0.960313	0.500000
5.259402	7.193952	1.442274	0.500000
4.454265	4.141993	0.548688	0.500000
4.692093	11.401514	0.582685	0.500000
12.059143	11.662952	1.905294	0.500000
7.668270	3.337544	0.667899	0.500000
8.793605	4.577303	1.830585	0.500000
1.935380	0.036725	1.021331	0.500000
4.501809	3.154225	0.911680	0.500000
6.454379	3.074016	1.353694	0.500000
4.050688	5.772599	1.990580	0.500000
9.900124	1.970546	0.736897	0.500000
0.050714	10.559822	1.737524	0.500000
5.408345	1.404409	1.725824	0.500000
4.855344	7.831356	0.519741	0.500000
4.623472	3.456128	1.891639	0.500000
11.941306	5.154127	0.517920	0.500000
7.134313	0.636809	0.598320	0.500000
5.310849	8.098461	1.879079	0.500000
2.569974	0.838948	0.609527	0.500000
9.307735	9.763897	1.811435	0.500000
8.740429	10.646444	1.993101	0.500000
4.220879	9.871947	0.527205	0.500000
5.028334	4.630538	1.759025	0.500000
6.203981	0.669782	1.773864	0.500000
11.761925	3.975962	1.819156	0.500000
9.600284	7.110903	1.065492	0.500000
0.980058	9.639405	1.891358	0.500000
0.819391	2.439957	1.017705	0.500000
11.187812	2.452968	0.723483	0.500000
0.182750	0.660897	1.170227	0.500000
4.130810	11.841399	1.912084	0.500000
9.450753	11.690725	1.599940	0.500000
0.659266	12.558287	0.625095	0.500000
9.458740	5.315301	0.677288	0.500000
3.184669	10.011176	0.740476	0.500000
12.566565	1.931678	1.903548	0.500000
8.622150	9.001606	1.928846	0.500000
11.562847	6.053197	0.883786	0.500000
12.079645	0.489783	1.881988	0.500000
2.505819	1.748447	1.082884	0.500000
0.831841	0.655640	1.972112	0.500000
1.868798	6.639584	1.809139	0.500000
0.037097	3.228849	0.631299	0.500000
8.230116	3.522260	1.998077	0.500000
5.947707	4.535655	0.773330	0.500000
6.028017	7.383481	0.636776	0.500000
8.488105	7.855041	1.956804	0.500000
3.748498	12.413534	0.923211	0.500000
11.495175	8.571506	1.741962	0.500000
0.242569	7.399674	1.875314	0.500000
