200

11.918826	1.188774	0.685793	0.500000
11.315696	8.294817	1.997120	0.500000
1.269929	2.326098	1.644641	0.500000
2.453968	1.953368	1.860089	0.500000
0.216799	10.296229	1.958199	0.500000
9.980966	1.529224	1.471715	0.500000
9.148797	2.316765	1.795751	0.500000
7.102786	12.443540	0.944893	0.500000
2.796056	0.105342	0.762811	0.500000
9.111007	6.466484	0.615732	0.500000
8.104346	9.096580	0.608019	0.500000
9.108804	1.154833	1.939387	0.500000
6.570717	9.700508	1.783821	0.500000
2.062653	7.833196	1.899935	0.500000
10.556286	9.784857	0.712812	0.500000
9.708145	3.422422	1.616659	0.500000
3.347630	8.232993	1.202531	0.500000
10.939824	6.264359	0.665483	0.500000
6.460419	7.927279	1.867286	0.500000
0.128451	11.153574	1.240958	0.500000
3.354586	9.646730	0.863356	0.500000
5.062263	9.207007	0.679340	0.500000
7.005203	7.072876	1.915826	0.500000
11.287999	11.282260	1.625562	0.500000
9.408397	10.022228	1.334394	0.500000
2.483831	0.185331	1.883197	0.500000
5.077303	3.918739	1.067210	0.500000
1.051779	6.186438	1.438715	0.500000
3.795060	6.631836	0.531940	0.500000
9.482150	2.859520	0.753943	0.500000
3.923824	1.385176	0.765042	0.500000
0.421219	10.191584	0.947951	0.500000
1.064960	9.823441	1.714479	0.500000
1.194662	4.198132	1.276220	0.500000
12.073063	7.528650	1.864697	0.500000
2.992363	7.497219	0.532528	0.500000
8.104249	0.082568	1.014493	0.500000
5.902379	8.469402	1.140117	0.500000
2.002807	9.398370	1.748288	0.500000
3.822073	6.051992	1.515161	0.500000
2.182058	4.083460	0.889995	0.500000
9.718509	7.486906	1.808179	0.500000
9.523900	7.830070	0.585863	0.500000
6.166692	11.738933	1.277828	0.500000
1.651193	10.169167	0.514550	0.500000
9.031402	4.108648	1.248341	0.500000
9.718608	9.252475	0.533258	0.500000
11.167821	3.047270	1.862750	0.500000
7.350415	4.248639	0.525478	0.500000
11.398005	4.096915	1.913211	0.500000
8.476915	9.238343	1.868302	0.500000
5.135880	1.513039	1.975939	0.500000
1.444773	0.141511	1.555668	0.500000
0.198253	6.130267	0.827233	0.500000
7.246696	3.555958	1.770468	0.500000
5.157855	0.066386	1.657303	0.500000
4.927857	9.914450	1.407345	0.500000
2.328297	6.425611	0.506842	0.500000
12.332296	4.180953	1.368711	0.500000
10.788241	10.420995	1.849830	0.500000
5.855633	7.391088	0.623279	0.500000
7.152075	1.756252	1.299141	0.500000
8.953450	5.599054	1.819645	0.500000
0.008047	8.105893	0.551601	0.500000
11.344449	11.961917	0.523417	0.500000
11.313407	3.967175	0.682450	0.500000
1.839175	2.526891	0.532033	0.500000
5.576906	0.910654	1.172692	0.500000
8.691690	7.738318	1.935809	0.500000
5.811032	3.972170	1.992952	0.500000
0.333417	4.083886	0.537755	0.500000
5.900988	6.264394	1.930556	0.500000
6.812449	7.547150	0.984898	0.500000
2.972199	11.375406	0.619092	0.500000
12.324587	2.186417	0.792644	0.500000
3.960162	12.466052	1.742402	0.500000
7.123862	2.891476	0.520846	0.500000
2.981715	11.509218	1.997367	0.500000
10.653678	1.208732	0.530801	0.500000
3.177447	4.174757	0.653291	0.500000
5.388578	1.981564	0.565065	0.500000
8.439311	4.905217	1.020742	0.500000
11.097014	1.542377	1.566466	0.500000
6.277257	12.480927	1.948518	0.500000
8.490844	6.575110	1.986155	0.500000
1.811070	8.145121	0.820576	0.500000
3.664479	3.824189	1.574327	0.500000
2.669723	10.372529	0.502749	0.500000
3.351521	3.103451	0.543173	0.500000
0.343594	3.381347	1.852601	0.500000
9.091644	0.479482	0.800444	0.500000
1.182008	8.843862	1.530021	0.500000
11.312372	2.668606	0.828027	0.500000
9.980435	5.979081	0.985051	0.500000
7.945125	0.809211	1.942112	0.500000
8.090056	7.382922	0.842970	0.500000
11.802631	5.995669	1.114546	0.500000
1.802267	10.519067	1.999605	0.500000
0.854800	9.293787	0.523353	0.500000
10.871053	0.229133	0.742762	0.500000
12.278053	7.050543	0.540477	0.500000
2.030857	11.765649	1.818760	0.500000
4.570131	7.719552	0.743317	0.500000
9.942254	12.076811	0.688424	0.500000
0.358216	0.775812	0.775431	0.500000
2.203514	0.991944	1.000079	0.500000
4.468906	5.058561	0.526135	0.500000
6.720749	5.844716	0.536570	0.500000
0.860522	5.173714	0.534980	0.500000
0.989689	11.441500	1.717278	0.500000
7.106466	9.686536	0.553019	0.500000
1.111354	11.066526	0.571412	0.500000
2.635383	8.889877	0.601411	0.500000
10.669155	7.765454	0.889500	0.500000
6.145903	5.183445	1.879958	0.500000
7.653110	10.758843	0.851297	0.500000
9.985605	8.654645	1.969607	0.500000
4.916174	0.085358	0.545586	0.500000
3.060006	1.088974	1.585038	0.500000
3.238930	7.226169	1.666754	0.500000
3.786633	10.523757	1.619136	0.500000
4.705246	6.483440	1.254186	0.500000
0.581103	7.091364	1.993865	0.500000
7.901888	11.619071	1.699722	0.500000
11.969283	0.421393	1.370907	0.500000
6.084715	0.208453	0.521867	0.500000
12.320001	12.122262	1.806456	0.500000
2.714419	3.356887	1.377700	0.500000
7.862079	10.083554	1.876100	0.500000
12.190598	3.165126	0.965730	0.500000
11.919078	4.855416	0.741946	0.500000
5.419551	7.637389	1.723330	0.500000
6.211084	1.358342	0.520433	0.500000
0.613409	0.840887	1.944764	0.500000
3.705109	2.512683	1.580222	0.500000
5.395158	11.552059	0.557139	0.500000
4.109553	1.562367	1.978463	0.500000
8.327953	1.241461	1.058755	0.500000
0.470405	5.186130	1.833236	0.500000
2.633361	5.749850	1.779344	0.500000
