200

0.569995	2.647404	0.526072	0.500000
9.329836	10.202967	1.620889	0.500000
11.437007	8.480405	1.155992	0.500000
1.851803	0.275466	1.883915	0.500000
1.576160	6.717566	0.599985	0.500000
0.208564	7.433646	1.263474	0.500000
4.489636	0.239361	1.718333	0.500000
4.596315	6.266681	0.512501	0.500000
0.226478	8.876926	1.677159	0.500000
10.915843	9.859916	1.968177	0.500000
3.225904	9.799621	1.872218	0.500000
1.490826	12.455274	0.659553	0.500000
7.979084	5.712054	1.059886	0.500000
11.907332	7.138376	0.864515	0.500000
10.337986	4.423038	1.835714	0.500000
8.099905	1.118768	0.532161	0.500000
0.069198	2.207766	1.780511	0.500000
7.281470	8.772178	0.850967	0.500000
7.176549	0.510731	0.866991	0.500000
11.517888	1.031445	1.081000	0.500000
3.637130	6.375495	1.159427	0.500000
8.022706	9.173304	1.422286	0.500000
2.462632	11.895344	1.702828	0.500000
0.018367	1.682146	0.636702	0.500000
8.249504	3.128435	1.896347	0.500000
2.367467	0.493690	0.554576	0.500000
6.816258	10.817607	0.888286	0.500000
8.460355	8.669980	0.526890	0.500000
7.270400	4.949152	0.645201	0.500000
8.720053	5.336067	1.812496	0.500000
3.881450	11.872985	1.966565	0.500000
2.023874	3.086845	1.531531	0.500000
1.595941	8.465990	0.822345	0.500000
7.952217	10.633075	1.075502	0.500000
9.089813	1.417377	0.631456	0.500000
10.993055	6.042431	0.734732	0.500000
2.597801	4.557869	1.965160	0.500000
2.089584	8.662852	1.971138	0.500000
4.951344	1.758310	0.782020	0.500000
8.728362	1.172503	1.540868	0.500000
0.584896	5.644255	1.751276	0.500000
2.284623	7.664874	0.606688	0.500000
11.322785	12.580045	0.728242	0.500000
4.922859	10.187884	1.782012	0.500000
0.532245	8.575553	0.770670	0.500000
10.138300	1.309855	0.853063	0.500000
2.137622	4.326641	1.107516	0.500000
9.629186	7.512049	1.916665	0.500000
3.461332	7.709356	0.972330	0.500000
5.665389	9.964336	0.505202	0.500000
3.030151	8.642838	0.852556	0.500000
6.342136	12.561239	0.760877	0.500000
0.138941	4.211922	1.728572	0.500000
0.235515	5.367548	0.668008	0.500000
7.642267	7.885238	1.936626	0.500000
11.512687	1.948630	0.610368	0.500000
9.064216	2.488606	1.972115	0.500000
7.513252	3.907723	0.807034	0.500000
10.333273	1.741107	1.899720	0.500000
1.786807	10.954531	1.700845	0.500000
8.974457	6.468949	0.654809	0.500000
11.291818	4.131483	1.731219	0.500000
6.105211	11.739001	1.647856	0.500000
5.114612	9.150045	0.997312	0.500000
4.166714	3.460072	1.922322	0.500000
0.248287	3.800887	0.571194	0.500000
4.093375	7.589833	1.860914	0.500000
8.066867	11.447596	1.695722	0.500000
3.383834	8.353626	1.991860	0.500000
1.727873	5.120521	1.576379	0.500000
6.529777	7.819198	1.940701	0.500000
7.070879	4.337537	1.835928	0.500000
2.408784	1.262163	1.863546	0.500000
6.685044	6.116038	0.542745	0.500000
12.615558	10.063421	0.775918	0.500000
8.547932	10.040455	0.505018	0.500000
6.479043	0.719708	1.799567	0.500000
7.385475	12.061188	0.511615	0.500000
10.678023	2.907142	1.861882	0.500000
4.422818	7.457295	0.529130	0.500000
6.412095	1.714781	1.672725	0.500000
10.205684	5.479404	1.849725	0.500000
3.348067	1.925544	1.873735	0.500000
7.175412	6.924507	1.617384	0.500000
9.640998	0.375989	1.743233	0.500000
1.428952	11.950435	1.700148	0.500000
5.283412	1.331581	1.674349	0.500000
5.506044	11.189470	0.820936	0.500000
1.068712	4.717026	0.862057	0.500000
9.859874	0.017683	0.629037	0.500000
6.552371	2.887461	0.575496	0.500000
0.020021	3.202923	1.484017	0.500000
0.049372	6.459166	1.086866	0.500000
11.983112	7.701052	1.741120	0.500000
1.852171	10.089118	0.744883	0.500000
9.099889	9.205281	1.149888	0.500000
0.995195	1.378980	0.690828	0.500000
10.604462	8.782010	1.746472	0.500000
6.921688	12.429420	1.675505	0.500000
11.952168	11.191046	1.758635	0.500000
7.459799	5.981543	1.988267	0.500000
7.682447	2.856004	0.808977	0.500000
6.511201	7.316788	0.682232	0.500000
8.577685	7.359988	0.964543	0.500000
4.301007	2.334395	1.673523	0.500000
3.376916	3.746222	1.357065	0.500000
4.124392	8.419714	0.546034	0.500000
3.113544	12.512445	0.925335	0.500000
11.375882	5.504206	1.913299	0.500000
6.281559	8.996783	0.527921	0.500000
10.350432	5.277860	0.623076	0.500000
2.724074	6.108378	0.693830	0.500000
3.474197	9.607767	0.702807	0.500000
4.023939	3.251978	0.772503	0.500000
2.972531	4.313868	0.554954	0.500000
7.010086	2.736324	1.900382	0.500000
1.171848	6.586549	1.602472	0.500000
4.235614	9.089883	1.534351	0.500000
9.285334	4.880124	1.053814	0.500000
10.111448	2.539890	0.898719	0.500000
11.954123	4.037482	0.779743	0.500000
9.655611	6.316141	1.755003	0.500000
0.918922	0.358034	1.369616	0.500000
4.188423	4.273568	0.646591	0.500000
10.944198	11.979841	1.551757	0.500000
1.017330	3.358354	1.582184	0.500000
8.532195	0.155051	1.104613	0.500000
8.415227	6.534909	1.838430	0.500000
5.319767	0.441016	0.757805	0.500000
1.027947	9.456512	0.840736	0.500000
12.215713	1.147935	1.802986	0.500000
8.617569	2.669824	0.504307	0.500000
7.201305	1.812612	0.522792	0.500000
12.074172	5.639816	1.209409	0.500000
5.723327	4.027863	1.979543	0.500000
5.461084	8.016192	1.044287	0.500000
10.749061	0.439259	1.623735	0.500000
9.244752	11.015786	0.513786	0.500000
12.476951	0.646416	0.655516	0.500000
