200

12.555260	7.509689	1.949415	0.500000
0.573457	1.776865	1.294477	0.500000
6.463308	12.393019	1.981051	0.500000
7.505946	7.311072	0.637332	0.500000
5.072355	9.310769	0.522905	0.500000
6.533373	10.973983	1.692587	0.500000
1.684989	2.400451	1.953985	0.500000
7.059015	0.417209	0.870268	0.500000
4.694454	7.003757	1.626297	0.500000
9.547987	9.817690	0.579389	0.500000
4.503614	0.132072	1.261634	0.500000
3.153561	6.084706	0.888359	0.500000
5.981251	7.335165	1.618902	0.500000
2.968384	10.917319	1.691191	0.500000
8.635094	4.392417	0.600986	0.500000
5.937402	1.906349	1.979196	0.500000
0.624194	8.911280	0.552596	0.500000
11.688725	4.563434	0.561130	0.500000
7.095178	6.885657	1.971683	0.500000
2.008368	10.377912	1.972936	0.500000
1.420910	9.466013	1.448801	0.500000
1.372065	6.108106	1.882292	0.500000
10.254596	11.292835	1.292132	0.500000
11.521732	5.317806	1.942119	0.500000
9.691936	1.142260	0.683248	0.500000
8.979723	9.207093	1.460766	0.500000
1.217923	3.383311	1.361118	0.500000
12.365468	1.033571	1.924996	0.500000
5.608104	6.329675	0.736975	0.500000
7.410877	3.472915	1.299507	0.500000
11.114097	8.842006	1.858542	0.500000
1.202813	7.606799	1.938162	0.500000
11.193294	10.286641	0.896098	0.500000
11.901305	8.571332	1.101038	0.500000
5.427427	11.369294	0.744950	0.500000
7.548605	4.687420	0.618459	0.500000
10.299451	8.654993	0.999976	0.500000
5.033666	9.749216	1.951316	0.500000
11.592284	5.601536	0.791533	0.500000
6.210368	3.211485	1.655369	0.500000
1.413411	0.155215	0.648417	0.500000
7.516696	9.147847	1.712415	0.500000
8.188590	8.203825	1.499243	0.500000
10.390682	2.155859	0.843951	0.500000
8.668125	1.305020	0.757395	0.500000
2.223952	7.628917	1.841622	0.500000
8.965047	6.425593	0.717683	0.500000
2.366112	6.415775	1.447009	0.500000
4.240579	9.281513	1.183327	0.500000
10.181700	8.142267	1.998823	0.500000
3.556043	1.510891	1.983679	0.500000
2.170471	9.150347	0.686813	0.500000
8.098561	2.338230	1.492911	0.500000
11.410424	3.115229	1.835651	0.500000
8.091337	0.440914	1.010638	0.500000
6.970831	2.546677	1.967306	0.500000
4.131735	4.213120	1.356042	0.500000
10.201848	4.623276	0.574644	0.500000
9.584976	4.770571	1.663571	0.500000
6.586452	8.014825	0.501731	0.500000
4.585422	8.176752	0.669864	0.500000
6.252663	9.618230	1.716792	0.500000
9.803059	9.523184	1.991987	0.500000
5.472744	4.292462	0.898424	0.500000
2.612715	12.690177	0.950001	0.500000
0.068376	4.232845	0.969415	0.500000
7.955003	4.420181	1.914786	0.500000
5.926086	4.140737	1.940356	0.500000
1.038236	0.567294	1.774510	0.500000
10.692748	5.264364	1.327448	0.500000
3.569779	0.954184	0.802085	0.500000
8.523003	5.404232	0.875754	0.500000
2.284059	4.784075	1.920588	0.500000
0.215703	7.085800	1.032202	0.500000
3.818397	12.174107	0.634559	0.500000
9.658464	7.196016	0.547755	0.500000
2.785271	9.455771	1.826339	0.500000
0.609213	12.378235	1.828283	0.500000
11.205305	0.758782	1.837893	0.500000
2.641564	1.090553	1.708122	0.500000
1.400337	8.347255	1.233223	0.500000
9.098605	10.357912	1.716294	0.500000
3.732314	2.082977	1.020812	0.500000
10.535132	7.314054	1.413485	0.500000
12.543120	12.255236	0.928134	0.500000
4.981292	1.077977	1.932726	0.500000
1.049092	5.247469	0.834217	0.500000
12.134396	11.534137	1.797281	0.500000
2.980275	5.139403	0.552986	0.500000
6.360057	5.100020	0.627374	0.500000
12.117628	3.856864	1.604610	0.500000
6.279152	2.839952	0.606166	0.500000
11.528078	2.058113	0.528296	0.500000
1.706976	1.414919	1.324978	0.500000
4.497156	4.986798	0.799342	0.500000
9.736324	5.596889	0.717937	0.500000
5.688907	8.403656	0.853820	0.500000
11.035047	9.234192	0.636737	0.500000
4.302655	6.271050	0.604686	0.500000
1.849755	5.930112	0.698090	0.500000
6.244620	10.448062	0.642441	0.500000
1.813107	12.357465	1.647093	0.500000
4.047122	11.264908	1.783769	0.500000
8.484862	3.273713	1.445894	0.500000
12.315672	10.815198	0.546525	0.500000
7.271483	10.137921	1.780870	0.500000
8.677261	7.777874	0.566268	0.500000
6.688354	8.472181	1.696460	0.500000
6.660894	0.932100	1.945401	0.500000
0.423311	6.492181	1.847486	0.500000
4.138099	5.036648	1.943359	0.500000
6.786263	12.016987	0.885829	0.500000
0.381354	0.814558	0.563261	0.500000
0.999892	6.467371	0.888829	0.500000
12.630111	10.469377	1.487102	0.500000
8.534388	10.106429	0.737925	0.500000
11.625140	12.771611	0.815710	0.500000
7.574407	12.234956	1.579189	0.500000
7.640709	5.468098	1.920995	0.500000
2.661936	3.436231	0.612011	0.500000
2.619362	1.949156	0.505686	0.500000
10.659240	6.458106	0.869044	0.500000
5.330567	11.034821	1.706675	0.500000
0.632815	11.413923	1.007461	0.500000
10.573774	2.166646	1.942662	0.500000
2.949952	4.303768	1.176257	0.500000
9.739106	3.809497	1.977687	0.500000
7.982553	2.833857	0.576507	0.500000
10.894347	3.467514	0.816518	0.500000
8.931644	11.653646	0.532487	0.500000
0.299391	8.390474	1.893587	0.500000
4.464753	2.080609	1.707664	0.500000
3.810340	10.158193	1.474176	0.500000
7.957939	11.647437	0.821526	0.500000
5.578225	6.331027	1.894145	0.500000
1.970638	11.463312	1.026525	0.500000
10.704559	7.712555	0.505037	0.500000
7.649631	5.889221	0.514351	0.500000
3.216329	5.454571	1.814434	0.500000
0.333312	2.869001	1.906988	0.500000
11.946312	1.074030	0.770448	0.500000
10.500202	0.546352	0.665669	0.500000
10.250168	12.329967	1.498593	0.500000
5.188161	8.185876	1.905555	0.500000
3.785498	7.278435	0.786857	0.500000
3.637687	3.167108	0.702907	0.500000
3.804953	6.494157	1.778881	0.500000
5.826999	1.630887	1.016863	0.500000
12.067073	9.796869	0.840439	0.500000
3.519645	10.838058	0.724355	0.500000
9.203009	2.549896	0.747585	0.500000
1.697729	4.357721	0.826924	0.500000
0.921293	10.163991	0.823765	0.500000
6.406457	9.233908	0.601317	0.500000
11.740473	1.883495	1.840845	0.500000
2.705316	7.323424	1.000372	0.500000
9.077933	7.141585	1.548825	0.500000
8.184575	1.192279	1.799329	0.500000
8.903141	12.550499	1.915631	0.500000
6.478752	6.081803	1.337992	0.500000
0.961293	10.710776	1.932271	0.500000
7.488471	9.618500	0.811915	0.500000
10.494757	10.229489	1.624685	0.500000
2.523008	10.482631	0.864962	0.500000
1.241429	4.324077	1.833087	0.500000
3.408575	8.951215	0.531535	0.500000
11.398369	6.415239	1.562177	0.500000
5.166989	7.338756	0.520411	0.500000
5.462574	0.128099	0.743252	0.500000
6.878665	4.585774	1.956571	0.500000
11.078417	11.325252	0.562215	0.500000
9.572490	5.875330	1.994720	0.500000
11.314644	7.859438	1.849583	0.500000
2.771393	3.344137	1.705613	0.500000
8.167174	6.520914	1.976799	0.500000
3.759251	3.165220	1.963509	0.500000
4.601224	0.903621	0.544436	0.500000
9.958756	0.598541	1.941069	0.500000
