200

10.259914	4.871147	0.563796	0.500000
9.075944	10.091966	1.876333	0.500000
12.471601	6.972699	1.852230	0.500000
4.480518	10.439661	1.918470	0.500000
1.161388	11.326875	1.768748	0.500000
12.077084	10.910117	1.145785	0.500000
3.476078	10.516089	1.982127	0.500000
10.887396	5.727672	0.681249	0.500000
11.549810	8.445619	0.752481	0.500000
11.176854	1.867357	0.664874	0.500000
2.640205	6.293669	1.790287	0.500000
4.626833	0.934820	1.672800	0.500000
5.876441	6.442185	0.926331	0.500000
11.749550	6.290971	0.705764	0.500000
8.542370	3.952598	1.980588	0.500000
6.590322	12.170044	1.945658	0.500000
1.681252	0.741059	1.174655	0.500000
7.032182	7.344384	0.672262	0.500000
3.282347	12.049339	0.503009	0.500000
9.757547	4.550173	1.879896	0.500000
1.936467	4.436657	1.613553	0.500000
11.427606	9.994417	1.148951	0.500000
3.901887	10.164069	0.711084	0.500000
0.359594	4.777490	0.754264	0.500000
8.190792	12.132286	0.674347	0.500000
3.248253	0.583442	0.784658	0.500000
3.160869	9.214696	0.900387	0.500000
9.251202	6.626751	1.442116	0.500000
6.527279	5.660144	1.556858	0.500000
9.721537	7.108815	0.614142	0.500000
8.638890	8.711688	1.954744	0.500000
0.953341	0.046485	1.075465	0.500000
1.543803	9.755612	0.518995	0.500000
7.336857	7.494010	1.921180	0.500000
7.175207	12.658278	0.684985	0.500000
10.028208	2.507511	0.506545	0.500000
2.267839	7.285057	1.799041	0.500000
5.275878	0.924600	0.818669	0.500000
7.522520	2.208341	0.580487	0.500000
7.197586	10.440786	1.730993	0.500000
2.285087	1.958887	1.989271	0.500000
4.547771	9.299092	0.540637	0.500000
10.920278	1.533225	1.689882	0.500000
5.553809	5.351835	1.517120	0.500000
0.426098	11.610271	0.836579	0.500000
8.155183	0.373343	1.158167	0.500000
6.448855	2.753444	1.165488	0.500000
7.500779	9.349139	0.567911	0.500000
3.674324	7.785962	0.752216	0.500000
1.541135	6.698368	1.150629	0.500000
2.266144	0.077893	0.608580	0.500000
5.155907	12.543206	0.623447	0.500000
9.986596	7.877966	1.945498	0.500000
10.969180	8.380070	1.785491	0.500000
1.315980	8.041173	0.914576	0.500000
9.660575	2.358229	1.811248	0.500000
9.258368	0.633605	0.641018	0.500000
6.620382	3.564143	0.547165	0.500000
4.233062	4.397979	0.957594	0.500000
7.026355	1.041830	0.821457	0.500000
12.193390	9.308673	1.547143	0.500000
2.677472	3.392102	1.465985	0.500000
10.836153	0.452077	0.925471	0.500000
7.948524	8.578296	1.057797	0.500000
4.164869	2.368026	0.666369	0.500000
4.520265	5.167865	1.840842	0.500000
2.296874	10.318933	1.841846	0.500000
10.870644	7.704009	0.757733	0.500000
3.327127	6.808204	0.729639	0.500000
4.816507	2.001724	1.403027	0.500000
7.053418	3.770551	1.938162	0.500000
6.141225	4.308227	1.141678	0.500000
3.461928	11.568284	1.497227	0.500000
6.578338	6.677992	1.607491	0.500000
9.425409	11.342627	0.699656	0.500000
9.252332	8.379643	1.040136	0.500000
6.341595	11.143627	1.794472	0.500000
10.037275	12.553242	1.966609	0.500000
10.080255	3.312567	1.365527	0.500000
3.584493	5.847376	1.927443	0.500000
4.270153	6.370775	0.754138	0.500000
9.238480	4.972631	0.627111	0.500000
5.299807	2.617985	0.593138	0.500000
8.420802	5.291878	1.686384	0.500000
9.266973	12.242220	1.313973	0.500000
2.847943	9.252508	1.881416	0.500000
2.585805	0.799684	1.866702	0.500000
3.595904	8.461979	1.785259	0.500000
2.608481	8.289974	1.603863	0.500000
1.847636	3.009455	1.932813	0.500000
5.754286	2.020964	1.867583	0.500000
12.522153	3.861596	0.966704	0.500000
2.335746	5.734385	0.617797	0.500000
0.216205	8.382834	1.447172	0.500000
0.942179	7.659212	1.870726	0.500000
5.657491	9.664276	1.726918	0.500000
8.277760	4.222520	0.869299	0.500000
10.027379	9.353571	1.636115	0.500000
