200

1.921465	2.211900	0.804892	0.500000
12.117915	6.230379	1.037689	0.500000
9.935780	1.043033	1.486560	0.500000
2.844671	1.685591	0.985998	0.500000
10.750154	9.505985	1.310084	0.500000
11.535854	1.592734	1.036009	0.500000
9.787622	2.091454	1.484991	0.500000
9.029865	0.604510	0.761497	0.500000
1.430499	1.142034	1.803330	0.500000
12.099293	5.164868	0.797511	0.500000
9.983674	10.159632	1.794899	0.500000
7.965003	1.215253	0.572909	0.500000
6.102980	8.508277	0.707603	0.500000
0.926360	10.412507	0.510789	0.500000
9.212834	3.882243	1.918873	0.500000
10.365413	4.926516	1.321628	0.500000
2.762495	9.562132	0.654566	0.500000
11.523531	5.998129	1.922450	0.500000
3.667136	4.252466	1.391859	0.500000
10.054937	7.012481	1.713087	0.500000
4.666970	8.819338	0.584374	0.500000
3.517825	10.292244	1.737603	0.500000
5.974696	5.565619	1.826604	0.500000
11.881448	10.535349	1.993397	0.500000
10.216524	8.782075	1.794535	0.500000
1.093345	2.348631	1.988192	0.500000
3.108375	5.140554	1.946849	0.500000
12.292803	5.077380	1.775060	0.500000
4.432402	7.793128	1.021765	0.500000
4.743572	4.558900	1.615114	0.500000
3.623626	11.760812	0.557838	0.500000
2.068516	3.427056	0.764884	0.500000
1.669719	7.742003	1.159512	0.500000
0.820028	7.130445	1.025734	0.500000
10.535566	7.558504	0.920524	0.500000
6.961675	8.181678	1.843095	0.500000
10.810041	11.660262	0.672959	0.500000
5.970179	6.408161	0.662938	0.500000
4.781645	8.616474	1.910414	0.500000
7.462726	6.820740	0.876740	0.500000
2.012634	4.517690	0.564250	0.500000
9.158580	8.842621	1.761389	0.500000
9.884103	10.325001	0.553924	0.500000
7.872936	10.238161	1.538820	0.500000
2.555227	7.883771	1.635752	0.500000
9.047119	2.816900	1.888324	0.500000
7.207487	8.123726	0.529186	0.500000
12.175579	3.941631	1.172957	0.500000
5.624905	4.890930	0.500219	0.500000
10.471788	5.869942	1.822093	0.500000
6.760591	9.408365	1.959242	0.500000
6.080691	12.324173	0.800962	0.500000
2.774933	12.002207	1.361088	0.500000
1.828704	6.640675	0.592660	0.500000
8.613491	6.321844	0.949607	0.500000
6.238216	12.138064	1.930150	0.500000
7.156409	11.070629	1.708110	0.500000
12.279626	7.579423	0.657245	0.500000
0.689536	5.692613	0.904588	0.500000
10.643507	11.100925	1.975043	0.500000
4.288017	6.851278	0.717817	0.500000
6.529043	3.914182	0.726726	0.500000
8.166889	6.067808	1.840747	0.500000
0.591523	11.422678	1.904532	0.500000
12.259323	0.875400	1.945095	0.500000
1.962325	0.778925	0.691856	0.500000
2.265808	4.364823	1.978242	0.500000
7.281635	11.870139	0.610439	0.500000
8.480338	7.538384	0.576845	0.500000
6.580813	3.642033	1.800913	0.500000
0.941812	6.050011	1.950964	0.500000
9.557556	5.000945	0.502545	0.500000
8.085632	3.440679	0.830246	0.500000
0.073598	7.473171	1.965410	0.500000
