200

5.755971	5.774125	1.082787	0.500000
11.388703	6.262271	1.929591	0.500000
8.574906	6.619399	0.594150	0.500000
2.248722	11.309873	1.210558	0.500000
12.053197	11.914741	0.776333	0.500000
8.312995	4.789581	1.784889	0.500000
0.279324	2.705355	1.715456	0.500000
0.424733	1.434104	1.467051	0.500000
6.186688	8.337340	0.876276	0.500000
7.666084	3.988910	1.999725	0.500000
1.542479	7.171778	1.636870	0.500000
12.267433	7.251434	1.436929	0.500000
7.464056	0.396010	0.837887	0.500000
1.291643	0.298051	1.681882	0.500000
2.217063	5.637887	0.532598	0.500000
10.244901	6.220022	0.843181	0.500000
6.261070	4.874855	0.805241	0.500000
0.392917	2.351760	0.743033	0.500000
0.660363	6.510058	1.506139	0.500000
3.872398	11.660554	1.998899	0.500000
9.050612	9.575209	0.563844	0.500000
8.853587	0.665877	1.755430	0.500000
8.483836	7.778246	0.519396	0.500000
1.420918	11.787437	1.973000	0.500000
10.013854	0.177557	1.985153	0.500000
10.935778	2.930696	1.625877	0.500000
6.638246	4.124447	1.736358	0.500000
4.155614	5.353005	1.782760	0.500000
10.119457	9.759294	0.915561	0.500000
3.371976	9.729736	1.948535	0.500000
7.147682	2.516682	0.660220	0.500000
11.395785	7.474676	0.919848	0.500000
6.443009	3.928922	0.532578	0.500000
4.289741	2.092689	1.264099	0.500000
7.059339	1.338308	0.759198	0.500000
3.757127	3.967830	0.802393	0.500000
1.008151	5.630205	0.548982	0.500000
7.334549	10.496476	0.713219	0.500000
7.277897	7.853337	0.931466	0.500000
3.052783	12.241289	1.943202	0.500000
1.348761	10.780329	1.755754	0.500000
3.822212	0.602644	1.982571	0.500000
10.168029	3.686558	0.523659	0.500000
11.162671	9.925372	1.956724	0.500000
11.066625	8.968718	1.604813	0.500000
3.895635	10.574912	1.510703	0.500000
7.546102	7.537721	1.903981	0.500000
3.343989	10.359855	0.606026	0.500000
0.157727	0.515975	1.848577	0.500000
11.489839	10.225995	0.659409	0.500000
6.329502	1.881663	1.842289	0.500000
4.822982	3.415953	0.549269	0.500000
8.174230	1.151148	1.019996	0.500000
1.196066	3.143052	1.837728	0.500000
5.342528	11.556063	0.632163	0.500000
4.678580	10.447837	0.670746	0.500000
10.860316	11.729232	1.949688	0.500000
0.839499	3.962676	1.176953	0.500000
0.136112	4.816755	1.678516	0.500000
0.360016	11.351753	1.987482	0.500000
2.190821	6.134725	1.407990	0.500000
10.891743	11.014767	0.923945	0.500000
3.040732	0.592590	0.632369	0.500000
5.668818	8.842036	1.961678	0.500000
4.954899	8.103181	1.986393	0.500000
4.670097	9.382026	0.966255	0.500000
3.199402	11.688093	0.989530	0.500000
2.586629	4.923465	1.905908	0.500000
9.237442	7.185300	1.096567	0.500000
2.136393	3.243758	1.233612	0.500000
2.831732	6.897842	1.622416	0.500000
2.815958	8.073462	0.952266	0.500000
2.826325	0.980563	1.764902	0.500000
2.343650	2.261930	1.783621	0.500000
7.098516	5.698264	0.658350	0.500000
0.340090	7.927875	1.842275	0.500000
2.814580	4.751421	0.824099	0.500000
6.627655	11.491526	0.504620	0.500000
6.539589	6.920731	0.833594	0.500000
9.516646	0.548939	0.782851	0.500000
2.924074	9.130139	0.577736	0.500000
7.063243	9.505855	0.685847	0.500000
9.241663	7.693694	1.977798	0.500000
1.509396	8.076968	0.523714	0.500000
2.090478	9.116098	1.195770	0.500000
12.459340	10.413006	1.227000	0.500000
5.303792	6.690257	0.504790	0.500000
8.485289	11.233829	1.773126	0.500000
4.008934	7.843072	1.755327	0.500000
10.272511	11.951014	0.916787	0.500000
3.809870	6.311703	1.320793	0.500000
4.332769	11.882845	0.600458	0.500000
4.716921	9.254669	1.975870	0.500000
11.565549	5.135258	1.774142	0.500000
5.688110	6.541183	1.796940	0.500000
2.744261	8.295689	1.950854	0.500000
3.305858	2.557947	1.930938	0.500000
9.708097	11.654841	1.839782	0.500000
5.419779	4.735448	1.564900	0.500000
11.325977	6.406211	0.518993	0.500000
0.068803	9.535882	1.884787	0.500000
8.833146	8.729784	1.910752	0.500000
9.520692	11.141780	0.778941	0.500000
1.995930	10.337364	0.652515	0.500000
9.514728	2.106699	0.527626	0.500000
11.002860	7.548009	1.867007	0.500000
4.719527	5.944199	0.949951	0.500000
9.098453	10.136420	1.973909	0.500000
