200

0.393937	2.126616	0.603676	0.500000
12.443259	5.690448	0.726207	0.500000
10.563126	11.845406	1.695452	0.500000
4.575808	0.721228	0.628457	0.500000
0.031746	8.597171	1.768591	0.500000
12.347550	11.374964	0.920731	0.500000
10.395828	0.767757	0.513001	0.500000
9.146411	2.237388	0.710452	0.500000
1.060046	0.675888	0.609621	0.500000
0.446455	4.898297	0.732027	0.500000
9.741263	9.459876	0.751783	0.500000
7.485552	0.048082	1.879164	0.500000
6.975375	8.425692	0.611167	0.500000
2.329620	11.047970	0.697566	0.500000
9.855926	3.553897	1.825253	0.500000
8.194502	5.103751	1.623998	0.500000
2.980868	12.254711	0.585358	0.500000
12.311296	7.690955	1.872030	0.500000
5.064085	4.324702	1.546842	0.500000
7.085643	4.798437	1.318535	0.500000
2.284502	9.936506	0.932266	0.500000
7.855896	10.897389	0.544714	0.500000
5.517434	7.071377	1.903626	0.500000
0.289162	9.988861	1.973505	0.500000
9.001619	9.515315	1.469049	0.500000
0.789119	1.899239	1.954361	0.500000
6.695060	6.576717	1.720972	0.500000
12.323833	6.557918	1.797287	0.500000
3.797221	8.624331	0.884284	0.500000
7.833747	5.795380	0.598078	0.500000
5.080664	10.281969	1.992454	0.500000
2.190861	4.994832	0.756155	0.500000
1.376193	5.586343	0.659647	0.500000
3.336616	8.221066	1.926439	0.500000
11.733987	9.608399	1.999525	0.500000
6.450295	7.605257	1.941502	0.500000
8.899971	0.907208	0.904213	0.500000
5.572447	8.549025	0.686521	0.500000
3.872151	10.953519	1.859146	0.500000
8.353304	6.349967	1.759673	0.500000
1.287703	3.962438	1.710429	0.500000
8.541396	10.334276	1.967156	0.500000
10.826178	10.987420	1.160262	0.500000
9.646542	10.791702	1.728802	0.500000
2.585893	8.210158	0.678984	0.500000
10.256705	1.402815	1.894903	0.500000
6.036853	9.487552	1.962251	0.500000
11.754717	4.357525	1.876507	0.500000
6.843999	6.175280	0.641802	0.500000
9.340662	7.336052	1.880470	0.500000
6.252095	9.344668	0.529571	0.500000
8.598149	12.012359	0.609733	0.500000
3.407984	12.100035	1.755478	0.500000
2.284419	6.541034	1.818411	0.500000
10.418866	2.403539	0.562353	0.500000
9.055314	0.208220	1.882823	0.500000
8.641877	1.745486	1.960150	0.500000
0.665677	9.001770	0.967875	0.500000
0.853855	3.451672	0.636967	0.500000
10.279717	10.311157	0.624497	0.500000
5.405912	5.946911	1.831045	0.500000
5.561510	1.848758	0.513939	0.500000
9.337218	8.514103	0.850257	0.500000
0.331937	12.460347	1.915960	0.500000
0.358991	0.889059	1.805417	0.500000
5.997685	11.234901	0.720547	0.500000
1.530191	7.754379	0.544604	0.500000
9.582298	11.740317	0.592765	0.500000
9.091315	5.976534	0.526068	0.500000
6.490810	4.817243	0.509580	0.500000
11.155195	6.344108	1.362692	0.500000
7.527585	2.138647	1.481323	0.500000
6.520637	1.877267	1.892325	0.500000
2.203638	7.684730	1.834511	0.500000
1.601670	12.537478	0.512178	0.500000
1.255469	10.353562	0.883627	0.500000
6.243763	12.046280	1.824504	0.500000
10.246008	8.021682	0.600116	0.500000
0.236226	10.656034	0.573241	0.500000
5.402480	3.079640	0.773474	0.500000
7.210976	11.698171	0.500030	0.500000
9.605768	5.045565	0.662826	0.500000
1.762316	11.420109	1.770505	0.500000
6.850691	3.260238	1.993245	0.500000
9.390722	3.988152	1.027547	0.500000
10.972784	7.608217	1.426037	0.500000
4.924731	6.432814	0.750311	0.500000
4.405693	8.894161	1.975700	0.500000
1.394310	1.525202	1.190214	0.500000
10.506160	5.644353	1.005525	0.500000
10.447325	9.556653	1.818507	0.500000
11.604025	11.702350	1.623434	0.500000
2.448556	0.204534	1.414990	0.500000
0.974468	11.430212	0.615685	0.500000
5.380429	2.117493	1.670117	0.500000
6.503550	5.529132	1.953336	0.500000
