200

0.078846	7.095637	0.747139	0.500000
6.429814	3.540780	0.523221	0.500000
2.371116	6.173108	1.470102	0.500000
7.927756	7.932206	1.870099	0.500000
12.658934	0.873043	0.602241	0.500000
10.072789	1.381352	0.539949	0.500000
1.157472	0.240428	1.678291	0.500000
1.615163	2.205181	0.895654	0.500000
1.337141	10.104270	0.657688	0.500000
10.405019	3.810282	1.677894	0.500000
5.443965	5.744824	1.637318	0.500000
4.354837	7.642913	0.614977	0.500000
10.086202	4.854329	1.977555	0.500000
3.483084	6.873636	0.921338	0.500000
5.949783	12.505619	0.573758	0.500000
11.914298	1.338934	1.956544	0.500000
2.398546	6.950264	0.574484	0.500000
8.050205	5.883619	0.894441	0.500000
0.154202	1.698866	1.761533	0.500000
0.397940	2.173743	0.880885	0.500000
3.200049	7.129093	1.944355	0.500000
2.033787	1.258115	1.566667	0.500000
1.897556	5.048788	1.562644	0.500000
12.105853	8.175258	1.997722	0.500000
9.679055	10.591763	1.808515	0.500000
3.141969	1.231953	1.825543	0.500000
0.068581	9.821900	1.242236	0.500000
6.037502	7.661448	1.927370	0.500000
11.054784	7.396208	1.729165	0.500000
10.211225	4.670622	0.787105	0.500000
0.219699	8.888753	1.745750	0.500000
0.790350	11.049861	1.039212	0.500000
2.838267	4.675050	1.940459	0.500000
5.165961	8.550310	0.583496	0.500000
8.192295	0.095348	0.637944	0.500000
12.088819	2.773572	1.582068	0.500000
2.320292	5.642207	0.502154	0.500000
7.857737	0.208438	1.708384	0.500000
8.911776	12.273314	1.098644	0.500000
11.055257	10.789188	0.596511	0.500000
2.539559	1.691737	0.551563	0.500000
6.403699	10.494652	1.726624	0.500000
11.170586	1.040805	0.574263	0.500000
7.249666	8.835478	1.761274	0.500000
0.089149	0.322611	1.800670	0.500000
7.732607	2.153128	1.003787	0.500000
8.453960	1.265677	0.561400	0.500000
9.592111	6.931785	1.011162	0.500000
4.543288	10.670885	0.543815	0.500000
9.644900	9.441869	1.956466	0.500000
11.882223	4.775783	1.811077	0.500000
7.368855	0.823920	0.599827	0.500000
9.187908	7.382297	1.887353	0.500000
7.545549	10.104434	1.943856	0.500000
2.104160	7.394275	1.868422	0.500000
8.063579	1.304783	1.484064	0.500000
11.481665	9.248726	1.997552	0.500000
6.016819	0.534952	1.706244	0.500000
3.875912	5.497626	0.528721	0.500000
11.472002	3.616258	1.386432	0.500000
3.739032	0.520416	1.413949	0.500000
6.156978	2.949616	1.685038	0.500000
9.314994	9.952849	0.905069	0.500000
1.310436	9.481418	1.934894	0.500000
9.127942	3.437623	1.290373	0.500000
4.524480	3.225503	0.598868	0.500000
4.696241	10.770280	1.527524	0.500000
7.799102	10.136942	0.606821	0.500000
3.161729	8.028929	1.268574	0.500000
2.705277	8.983127	0.574787	0.500000
6.645154	3.873025	1.635912	0.500000
1.111351	6.073777	1.959102	0.500000
12.247055	10.889117	0.551493	0.500000
4.486836	3.557862	1.899658	0.500000
11.035901	8.419613	1.598169	0.500000
9.075147	5.822131	0.613549	0.500000
4.108517	11.638521	1.467991	0.500000
0.698957	8.201258	0.860294	0.500000
8.325893	4.082101	1.999972	0.500000
4.006409	5.489899	1.939950	0.500000
9.305816	4.124781	0.562518	0.500000
11.038526	5.273258	1.272000	0.500000
6.265799	11.493319	1.945200	0.500000
1.613835	4.587680	0.637175	0.500000
4.238311	9.584113	0.715022	0.500000
4.016326	8.582787	0.520539	0.500000
5.005472	11.988123	1.944723	0.500000
4.780114	6.272292	1.104127	0.500000
11.629566	4.688707	0.671076	0.500000
7.140890	6.113984	1.325565	0.500000
4.820290	2.557049	1.324446	0.500000
0.877537	4.914793	1.442068	0.500000
3.446228	3.817929	0.641705	0.500000
0.172443	6.630964	1.657746	0.500000
7.537103	6.891929	1.981518	0.500000
3.923713	12.546326	0.602297	0.500000
8.073597	8.339374	0.602721	0.500000
9.716431	11.499030	1.332802	0.500000
6.008203	6.694926	0.837484	0.500000
11.692930	11.139356	1.477866	0.500000
7.345048	4.882110	0.987443	0.500000
9.503820	6.127732	1.948287	0.500000
8.732867	11.483701	1.716220	0.500000
11.567127	11.810482	0.536708	0.500000
2.541522	2.543902	1.793090	0.500000
3.809535	2.167440	0.874044	0.500000
3.196023	9.419483	1.532729	0.500000
4.328031	4.538840	0.847593	0.500000
12.292717	5.776526	1.775922	0.500000
5.291410	6.932889	1.795202	0.500000
8.603318	6.930542	0.824727	0.500000
11.934389	9.415582	0.602786	0.500000
10.309012	10.121577	0.978638	0.500000
3.199536	3.466086	1.596299	0.500000
2.872491	12.309574	0.603222	0.500000
4.673818	0.847274	1.799157	0.500000
7.337556	3.252014	0.864738	0.500000
6.134178	9.009677	1.233389	0.500000
9.453555	0.513131	0.600980	0.500000
11.793737	0.318548	1.814396	0.500000
12.561979	11.871127	1.404626	0.500000
0.372098	7.752270	1.885085	0.500000
10.168491	7.880804	1.542404	0.500000
8.527909	6.406226	1.700124	0.500000
1.696465	3.810914	1.763719	0.500000
1.666510	10.813472	1.759992	0.500000
9.024866	1.932345	1.077691	0.500000
1.818898	12.333293	0.554881	0.500000
6.842178	5.285089	1.849956	0.500000
6.425606	10.044047	0.727863	0.500000
6.276976	0.787493	0.713454	0.500000
12.164961	1.733683	0.834698	0.500000
5.421886	1.797200	1.973957	0.500000
1.270991	7.238157	1.023174	0.500000
3.518551	10.799887	1.468947	0.500000
4.063665	7.671329	1.942357	0.500000
8.318758	11.151786	0.546855	0.500000
10.682040	12.697076	1.185822	0.500000
11.985334	3.263919	0.515019	0.500000
3.973177	1.967999	1.896607	0.500000
0.762256	3.113193	1.993968	0.500000
0.284974	5.914704	0.850819	0.500000
5.177281	5.505578	0.570761	0.500000
12.354238	3.848298	1.796674	0.500000
2.944234	11.279195	0.762519	0.500000
5.507648	3.897133	1.375870	0.500000
11.955113	6.484708	0.509519	0.500000
5.349863	7.526008	0.636378	0.500000
7.796559	11.988046	1.395762	0.500000
1.384308	6.273484	0.636164	0.500000
6.349434	5.218291	0.564072	0.500000
3.932382	4.409567	1.993299	0.500000
4.990426	8.251341	1.987183	0.500000
1.301273	8.985290	0.661609	0.500000
10.463399	3.217588	0.737636	0.500000
8.932955	0.861191	1.941869	0.500000
5.910350	11.069062	0.826830	0.500000
7.925369	5.081836	1.811083	0.500000
6.988487	8.353220	0.670516	0.500000
1.465569	8.330112	1.619870	0.500000
8.414994	9.289730	0.602268	0.500000
2.452243	0.077788	1.390269	0.500000
4.957409	11.683685	0.627909	0.500000
5.216505	1.523219	0.555351	0.500000
10.584279	7.303226	0.500038	0.500000
2.632048	2.757458	0.540092	0.500000
7.026968	1.074483	1.999137	0.500000
8.048382	2.472736	1.998701	0.500000
11.990347	0.005685	0.610182	0.500000
7.146595	12.044036	0.534378	0.500000
10.149420	9.109631	0.930431	0.500000
8.615155	9.550954	1.786653	0.500000
0.261133	12.617264	0.695165	0.500000
6.626425	2.051823	1.803518	0.500000
0.566753	11.447020	1.990591	0.500000
11.026669	8.358881	0.528639	0.500000
1.379889	11.964003	1.560307	0.500000
3.889922	1.221928	0.557015	0.500000
10.136854	6.039263	0.603565	0.500000
9.042440	5.081122	1.536871	0.500000
1.825178	0.695488	0.552325	0.500000
7.222587	10.996796	1.018275	0.500000
6.572106	2.278678	0.697453	0.500000
2.635522	4.509552	0.649880	0.500000
11.902146	7.744902	0.835946	0.500000
1.843164	3.398551	0.774519	0.500000
11.094208	10.361641	1.683122	0.500000
10.459375	11.984866	1.955233	0.500000
0.840219	1.174585	1.256133	0.500000
9.256376	8.055795	0.621474	0.500000
2.242628	9.849811	1.402481	0.500000
2.468036	8.553109	1.972770	0.500000
11.102918	2.534172	1.976230	0.500000
10.087628	2.274877	1.980879	0.500000
5.278885	9.849911	0.848171	0.500000
6.920586	7.133861	1.075053	0.500000
6.272660	6.214342	1.970573	0.500000
3.920628	10.022907	1.973955	0.500000
10.757550	1.517896	1.452040	0.500000
0.454803	3.420134	0.594275	0.500000
