200

8.400482	3.379314	0.707333	0.500000
10.623780	6.557748	1.995889	0.500000
1.726120	0.500586	1.936978	0.500000
1.402733	1.779093	1.999463	0.500000
9.188671	10.691734	0.590940	0.500000
12.330159	0.729575	1.992412	0.500000
9.628832	5.194399	0.571174	0.500000
6.721181	8.939181	0.582059	0.500000
3.485038	0.055192	0.623008	0.500000
10.085148	6.238440	0.575774	0.500000
8.557509	6.693007	0.539096	0.500000
8.030888	11.881911	0.740264	0.500000
5.286610	10.258371	1.726738	0.500000
4.164290	9.649164	0.825935	0.500000
9.837744	11.553865	1.846940	0.500000
9.612371	4.919319	1.571195	0.500000
6.454207	8.210860	1.721314	0.500000
9.290979	7.048908	1.712183	0.500000
6.194452	10.261657	1.217749	0.500000
11.875419	10.295233	1.176665	0.500000
3.427436	7.793680	1.518457	0.500000
4.915871	8.578056	1.738812	0.500000
8.477355	7.923383	0.716809	0.500000
10.325334	11.495514	0.786833	0.500000
10.926734	0.039830	0.806658	0.500000
3.370311	0.413870	1.789086	0.500000
4.122115	2.542558	1.444198	0.500000
3.182060	5.904496	1.530321	0.500000
5.653116	7.274712	1.449301	0.500000
11.479722	2.530312	1.843372	0.500000
4.459550	0.274043	0.853960	0.500000
4.253851	8.382145	0.616605	0.500000
2.494163	8.602534	1.928223	0.500000
1.801434	3.236749	1.961793	0.500000
9.312336	8.593375	0.834769	0.500000
2.786152	7.990060	0.500914	0.500000
8.404374	0.727773	0.565403	0.500000
8.760691	8.130585	1.857478	0.500000
2.938569	9.703468	1.585443	0.500000
4.893170	7.565216	0.574729	0.500000
2.943426	2.873584	1.629446	0.500000
10.569177	8.154191	0.835179	0.500000
10.920805	7.150237	0.598407	0.500000
4.890205	3.575551	1.504819	0.500000
0.760541	10.173609	1.931342	0.500000
10.375621	2.594848	1.487639	0.500000
9.811862	8.192214	1.664644	0.500000
9.311483	2.506159	1.309406	0.500000
6.702816	4.628194	1.525819	0.500000
1.846087	7.640727	0.823885	0.500000
9.207800	12.092766	0.671013	0.500000
4.112662	1.378496	1.897214	0.500000
1.554426	1.035186	0.804071	0.500000
11.657340	5.882310	1.707591	0.500000
8.878678	4.218948	1.974251	0.500000
5.454443	0.625850	1.969073	0.500000
5.230888	11.347310	1.572064	0.500000
3.487203	5.912524	0.561323	0.500000
0.764327	6.149325	1.973770	0.500000
11.431412	8.664608	1.579568	0.500000
5.652036	5.364900	0.501966	0.500000
6.886761	6.095647	1.727527	0.500000
8.352660	9.522788	1.103733	0.500000
3.262916	4.224519	0.605250	0.500000
9.417400	0.695749	1.387401	0.500000
11.559511	3.290249	0.516381	0.500000
1.446855	2.989517	0.596095	0.500000
2.743079	1.031321	0.609509	0.500000
6.454876	7.895579	0.658939	0.500000
6.358570	2.253214	0.576021	0.500000
1.265368	4.192477	0.662824	0.500000
4.365641	7.018971	1.694807	0.500000
7.486369	7.546447	0.784837	0.500000
3.619543	11.245248	0.862541	0.500000
11.906873	1.675899	0.655943	0.500000
4.223799	11.474853	1.949536	0.500000
5.039450	1.493787	1.176782	0.500000
1.622656	12.004605	1.329084	0.500000
10.817073	1.378412	0.755086	0.500000
4.209186	3.468237	0.770323	0.500000
3.016394	11.853374	1.809833	0.500000
8.619339	5.792037	1.204991	0.500000
8.924646	1.553705	1.950641	0.500000
4.473583	0.186218	1.888241	0.500000
6.646817	5.384103	0.867083	0.500000
2.039300	6.642819	0.537559	0.500000
7.589640	4.637645	0.642898	0.500000
1.972014	10.324742	1.274462	0.500000
5.381788	2.639814	1.734739	0.500000
0.400963	5.177495	0.763171	0.500000
8.042907	10.297343	1.796228	0.500000
12.347185	9.211973	1.275777	0.500000
