200

10.849337	3.042605	1.903480	0.500000
6.830629	8.568279	1.901514	0.500000
5.389319	1.067810	0.829614	0.500000
3.247729	11.769860	1.827249	0.500000
10.684414	7.409790	0.781312	0.500000
12.520132	2.880541	0.875256	0.500000
10.808250	6.160746	1.486842	0.500000
8.475764	6.117409	1.989390	0.500000
1.176470	1.342501	0.907063	0.500000
10.259378	6.455522	0.673233	0.500000
5.271263	8.975772	0.510580	0.500000
7.517056	3.136641	0.562119	0.500000
3.790957	11.885595	0.701597	0.500000
9.038004	11.887226	0.662513	0.500000
0.359916	3.705425	1.616500	0.500000
11.049933	3.471284	0.734316	0.500000
5.451884	6.399716	0.704789	0.500000
8.058161	4.452293	0.767703	0.500000
8.737050	0.261214	0.729446	0.500000
6.951853	10.233181	1.773345	0.500000
2.564394	6.410827	1.666130	0.500000
2.813909	10.601961	0.543103	0.500000
5.968797	2.696695	1.727098	0.500000
2.595134	9.205437	0.640875	0.500000
4.149880	3.671385	0.618673	0.500000
3.339556	9.967630	1.236043	0.500000
2.357548	1.796240	1.175329	0.500000
5.688312	10.595984	1.975932	0.500000
6.124994	5.444022	0.765666	0.500000
9.243499	1.889041	1.759561	0.500000
3.434648	6.989621	1.967410	0.500000
6.980027	12.198978	0.648215	0.500000
1.773895	11.279499	0.875442	0.500000
6.209345	1.080719	1.494676	0.500000
0.679900	8.274139	1.960975	0.500000
0.901282	8.864344	0.650196	0.500000
10.062814	11.825805	0.567646	0.500000
5.742132	9.519081	1.530724	0.500000
6.493279	8.622815	0.907085	0.500000
10.082470	10.233428	1.820427	0.500000
5.649407	4.431989	0.852397	0.500000
8.314693	9.802395	0.826735	0.500000
8.555749	10.844501	0.512361	0.500000
2.915174	5.728958	0.659904	0.500000
11.542896	7.751533	1.958147	0.500000
12.321426	2.973954	1.926179	0.500000
7.434543	9.204085	1.249735	0.500000
1.907855	4.081919	1.913255	0.500000
3.335329	7.492087	0.505615	0.500000
12.261091	4.705123	1.300276	0.500000
7.998536	7.682366	0.595741	0.500000
7.219668	6.081172	1.694496	0.500000
4.885586	3.382225	1.897196	0.500000
3.909502	6.331049	0.502423	0.500000
11.988417	1.077365	1.431115	0.500000
0.884892	2.481210	1.287671	0.500000
5.430906	5.800711	1.550808	0.500000
4.405103	5.981219	1.959537	0.500000
12.091470	3.735761	0.528149	0.500000
10.570873	9.572067	0.650895	0.500000
9.927064	3.665532	0.729397	0.500000
5.699037	7.939775	0.778613	0.500000
5.096865	8.429612	1.409246	0.500000
4.385246	12.133898	1.756011	0.500000
1.717801	2.151982	1.874282	0.500000
8.661927	7.590343	1.363211	0.500000
1.349115	4.381551	0.505359	0.500000
4.950835	1.219758	1.721610	0.500000
0.479715	7.022033	1.913678	0.500000
6.866798	4.779627	0.938518	0.500000
7.907183	0.795869	0.510370	0.500000
4.488731	10.533235	1.988300	0.500000
9.651029	7.451652	0.601405	0.500000
12.758621	0.938444	0.621777	0.500000
0.664887	1.323899	1.801991	0.500000
5.843292	0.120115	0.506589	0.500000
0.825858	3.317225	0.708274	0.500000
5.440216	3.446886	0.860722	0.500000
9.615155	12.570581	1.116619	0.500000
6.033503	4.951636	1.921194	0.500000
5.320469	11.782617	1.456256	0.500000
4.602874	7.656211	0.676729	0.500000
2.076456	5.061798	1.670763	0.500000
3.953358	4.588420	1.923092	0.500000
5.052480	2.146011	1.050913	0.500000
2.287769	6.758809	0.734428	0.500000
8.654235	4.385293	1.965299	0.500000
1.356647	0.349341	0.644310	0.500000
8.020197	3.010491	1.777896	0.500000
12.767727	0.165600	1.740682	0.500000
9.644699	8.627821	0.708819	0.500000
12.720130	10.144144	0.542865	0.500000
11.102097	10.412668	1.222951	0.500000
9.412295	5.542123	1.017978	0.500000
9.528305	10.860303	0.884391	0.500000
11.045844	8.858273	1.949133	0.500000
4.365239	11.188286	1.238714	0.500000
7.746509	10.957449	1.818650	0.500000
6.518115	7.281274	0.546080	0.500000
2.337765	8.995147	1.849480	0.500000
1.772921	8.252182	0.688067	0.500000
12.269552	10.069953	1.724126	0.500000
4.894949	5.000861	1.936245	0.500000
12.092267	8.942145	1.851860	0.500000
2.705037	4.063935	1.159490	0.500000
7.047496	10.059572	0.528850	0.500000
7.079560	2.175722	0.509299	0.500000
3.714245	4.858393	0.925190	0.500000
11.657116	9.626797	0.589075	0.500000
1.340091	9.139092	1.804724	0.500000
9.602930	6.810510	1.584065	0.500000
3.080441	5.175596	1.732871	0.500000
10.326875	4.600003	0.714002	0.500000
1.780536	11.963236	1.942372	0.500000
12.545781	9.100870	0.653551	0.500000
7.402777	11.215930	0.697067	0.500000
11.806198	7.957267	0.538389	0.500000
4.012479	0.586080	1.992510	0.500000
11.922243	6.990327	1.157926	0.500000
6.016524	10.279901	0.706520	0.500000
4.098781	8.130515	1.945485	0.500000
12.532330	6.057484	1.787999	0.500000
7.706153	5.135903	1.970632	0.500000
6.951564	1.771538	1.583167	0.500000
12.560908	11.158278	0.849150	0.500000
6.596250	3.782797	0.540728	0.500000
11.111031	0.752973	1.954722	0.500000
3.762928	8.662039	0.523894	0.500000
12.712780	12.580236	0.596982	0.500000
1.309621	0.365275	1.884922	0.500000
11.214253	0.856768	0.703241	0.500000
6.897406	7.392884	1.540353	0.500000
6.840913	4.036374	1.764376	0.500000
0.770658	12.137214	1.997755	0.500000
10.207552	11.495517	1.661430	0.500000
2.765667	10.363245	1.974128	0.500000
8.478938	2.124499	0.679591	0.500000
3.944896	1.826353	1.597818	0.500000
11.219397	5.452015	0.790758	0.500000
3.884369	2.634071	0.580064	0.500000
1.677012	9.837976	0.703607	0.500000
1.722491	3.178241	1.145130	0.500000
11.505183	11.536737	1.906404	0.500000
7.435548	6.395065	0.677645	0.500000
11.748657	1.913547	1.942902	0.500000
8.388255	5.595041	0.619797	0.500000
0.615544	7.774339	0.529791	0.500000
2.584291	12.095216	1.151035	0.500000
1.796824	7.421559	1.371238	0.500000
10.217332	12.488382	1.996339	0.500000
8.582649	8.859144	0.535116	0.500000
1.485871	5.667122	0.674724	0.500000
11.290142	6.492671	0.539513	0.500000
0.454035	10.497022	1.493684	0.500000
11.121956	2.459219	0.752751	0.500000
7.919194	8.304951	1.505997	0.500000
9.969234	5.937079	1.985726	0.500000
7.346908	0.841692	1.455857	0.500000
10.502092	0.375844	1.252550	0.500000
9.620190	9.066903	1.662478	0.500000
4.991225	6.857393	1.738759	0.500000
5.120267	0.112461	1.811383	0.500000
1.502405	6.496837	1.847052	0.500000
2.986056	0.254102	1.940785	0.500000
8.582004	11.946945	1.794714	0.500000
7.457244	12.021485	1.888696	0.500000
4.979274	10.594660	0.560079	0.500000
0.955861	10.693604	0.630840	0.500000
6.401668	12.500881	1.934803	0.500000
9.777026	3.301702	1.803849	0.500000
9.030028	10.939381	1.764092	0.500000
7.820395	7.033770	1.737015	0.500000
2.571283	0.343154	0.571129	0.500000
4.500720	0.118759	0.929262	0.500000
11.255563	11.131131	0.535547	0.500000
2.912314	7.980714	1.331039	0.500000
12.654469	5.620147	0.518959	0.500000
0.773675	11.789457	0.601433	0.500000
10.294004	1.364212	1.428367	0.500000
1.916168	10.909320	1.929459	0.500000
8.047330	12.070399	0.919267	0.500000
8.974882	3.195112	0.704434	0.500000
5.895564	7.661198	1.951375	0.500000
7.972298	1.803390	1.973070	0.500000
9.488100	9.666807	0.621360	0.500000
10.295823	8.146527	1.682239	0.500000
11.555835	12.501933	0.963911	0.500000
4.311080	9.193492	1.360957	0.500000
6.276548	11.381330	1.533483	0.500000
3.575193	2.774437	1.980738	0.500000
9.685803	2.259589	0.551199	0.500000
5.025745	5.455244	0.584464	0.500000
0.380515	1.889907	0.584659	0.500000
8.393928	9.634148	1.849671	0.500000
0.476037	6.766472	0.756310	0.500000
4.100411	1.562267	0.503540	0.500000
10.049976	4.824017	1.657874	0.500000
8.945234	0.125832	1.884208	0.500000
10.965534	4.294568	1.622805	0.500000
9.139567	1.189043	0.812122	0.500000
