200

0.628980	2.606819	0.623662	0.500000
7.933368	11.566901	1.965421	0.500000
0.535785	9.055690	1.889240	0.500000
7.303155	0.699764	0.507762	0.500000
1.450842	8.148827	1.859213	0.500000
12.299554	6.617379	1.848945	0.500000
9.950422	11.925734	0.612198	0.500000
2.470111	2.230452	0.905451	0.500000
12.029048	0.340756	0.978849	0.500000
10.877865	9.310291	0.706829	0.500000
11.104330	8.468654	1.880782	0.500000
2.117626	1.352914	1.416266	0.500000
1.716176	7.113363	1.923276	0.500000
12.425162	7.102708	0.623817	0.500000
11.335634	3.012527	0.521858	0.500000
6.104962	3.675236	0.774547	0.500000
12.252120	1.448074	0.826058	0.500000
8.740032	5.164402	1.758356	0.500000
6.143570	12.581556	0.507128	0.500000
0.795046	3.770154	1.866559	0.500000
4.479414	8.475520	1.847427	0.500000
10.439224	0.110077	1.177870	0.500000
0.062836	8.114529	1.907653	0.500000
2.758838	9.698182	0.614902	0.500000
2.386916	11.851803	0.620783	0.500000
2.000241	0.813525	0.525687	0.500000
6.403415	8.569637	1.972695	0.500000
9.396269	4.321198	1.848480	0.500000
5.979549	8.829934	0.940249	0.500000
8.260697	6.560063	1.724796	0.500000
4.861053	1.288816	1.367425	0.500000
2.786933	4.437053	0.709846	0.500000
2.779083	5.810901	0.594266	0.500000
3.599522	10.024051	1.757387	0.500000
6.989872	6.114224	1.784087	0.500000
9.834907	2.412652	1.013503	0.500000
9.820403	6.198615	0.681791	0.500000
5.696042	11.729375	1.006665	0.500000
1.354485	0.739349	1.906591	0.500000
7.683757	12.491163	1.573470	0.500000
11.475693	4.315989	1.364374	0.500000
5.207389	9.373390	0.576395	0.500000
10.078456	10.732419	1.453527	0.500000
6.785102	10.733811	1.959229	0.500000
1.789192	7.514558	0.920155	0.500000
10.426935	3.234821	0.954315	0.500000
4.724714	12.446278	0.636561	0.500000
8.400798	4.182249	1.975893	0.500000
7.453245	8.696532	1.671826	0.500000
6.594470	7.785368	0.921081	0.500000
2.567202	7.954291	1.745419	0.500000
8.645689	0.065850	1.886232	0.500000
1.866714	4.370176	1.452665	0.500000
0.385532	5.894121	1.721508	0.500000
11.820063	9.468848	1.962410	0.500000
11.428109	2.983487	1.778600	0.500000
8.412310	2.907802	0.569567	0.500000
9.082226	2.732175	1.665775	0.500000
10.695180	2.162446	0.523497	0.500000
1.878860	8.762081	0.780880	0.500000
7.374658	7.241488	1.465957	0.500000
7.583617	4.831926	1.972681	0.500000
3.931722	11.737199	1.131603	0.500000
2.970490	11.621617	1.420775	0.500000
1.277652	3.765348	0.848561	0.500000
9.770224	1.618782	1.629258	0.500000
0.874499	9.577471	1.076726	0.500000
7.529839	10.731674	0.896190	0.500000
4.110891	9.526529	0.758776	0.500000
4.974326	5.985924	0.874141	0.500000
10.802669	10.464676	0.808427	0.500000
5.631251	9.430350	1.890269	0.500000
3.125273	3.005740	0.851840	0.500000
4.529576	7.157244	0.771113	0.500000
11.271800	12.183998	0.976639	0.500000
11.435896	6.921934	0.591810	0.500000
5.996416	5.629279	0.515983	0.500000
8.251255	7.734361	0.610846	0.500000
0.687209	0.927410	0.856724	0.500000
7.541762	1.626799	1.014708	0.500000
5.647420	0.088983	1.435131	0.500000
8.408016	6.360159	0.672578	0.500000
3.061860	0.218961	0.839631	0.500000
5.748359	5.082403	1.881008	0.500000
9.502130	0.592681	1.842938	0.500000
4.672288	10.224901	1.544891	0.500000
6.598227	2.861079	1.987457	0.500000
6.699877	12.260360	1.674899	0.500000
12.285638	4.154840	1.955407	0.500000
9.560160	0.432771	0.718448	0.500000
10.325324	2.794412	1.931443	0.500000
10.835401	0.949812	1.935966	0.500000
11.667559	5.155071	0.542924	0.500000
0.689850	7.221318	1.738755	0.500000
2.460152	10.701675	0.733503	0.500000
9.192618	7.290211	0.783852	0.500000
1.234338	2.809037	1.821374	0.500000
1.310876	6.597188	0.984026	0.500000
5.489594	10.775622	1.759016	0.500000
11.524379	0.098101	1.823111	0.500000
9.388413	7.157589	1.917172	0.500000
7.952308	2.180633	1.934143	0.500000
2.939419	9.066541	1.414611	0.500000
10.306189	4.340850	0.942735	0.500000
6.055922	2.281364	1.035859	0.500000
2.944800	1.259663	0.544605	0.500000
6.269427	10.052706	1.388088	0.500000
0.539762	10.369204	0.527270	0.500000
10.952516	5.830440	0.739213	0.500000
9.183296	8.481809	0.549474	0.500000
5.917308	6.867317	1.917282	0.500000
12.121425	8.623472	1.068030	0.500000
1.760911	9.122103	1.887328	0.500000
4.803626	11.707469	1.856088	0.500000
2.866724	6.931942	0.726454	0.500000
6.947154	1.907763	1.975330	0.500000
3.665996	5.134027	0.742329	0.500000
3.768535	10.498635	0.814675	0.500000
6.466168	6.677315	0.857533	0.500000
7.423649	2.625508	0.732880	0.500000
11.839768	5.678844	1.992294	0.500000
9.434140	5.009031	0.825211	0.500000
11.611959	11.017764	1.614203	0.500000
4.793971	4.595464	1.783793	0.500000
10.225139	1.220093	0.814979	0.500000
5.490218	4.738879	0.611828	0.500000
7.326924	9.875614	1.610469	0.500000
8.028637	5.401908	0.545599	0.500000
9.220201	10.425869	0.516776	0.500000
10.384035	11.846110	1.639521	0.500000
12.398645	3.272184	0.936276	0.500000
5.187981	2.720413	0.596089	0.500000
3.944204	0.974243	0.551861	0.500000
0.237795	6.137046	0.602570	0.500000
3.662575	5.470214	1.759567	0.500000
0.226000	4.221021	1.082308	0.500000
10.503654	9.824667	1.978478	0.500000
3.114208	12.481043	1.955868	0.500000
12.241939	1.471467	1.975856	0.500000
0.453367	8.618584	0.760820	0.500000
2.439710	5.289249	1.751001	0.500000
11.468790	7.452143	1.936465	0.500000
5.089108	3.814928	0.645812	0.500000
12.607610	12.571488	1.844222	0.500000
0.095598	11.192109	1.031546	0.500000
6.553479	4.420695	1.813251	0.500000
10.200255	7.149847	0.767810	0.500000
1.426403	10.121651	1.937353	0.500000
3.390969	4.309805	1.683199	0.500000
10.459587	3.906270	1.881283	0.500000
6.896922	11.607605	0.511408	0.500000
7.451199	3.733586	1.464444	0.500000
8.395095	11.277392	1.038138	0.500000
9.157988	11.811779	1.652283	0.500000
9.043589	10.667026	1.687944	0.500000
5.615925	7.118639	0.514449	0.500000
1.191058	12.464201	1.129695	0.500000
2.022636	3.513612	1.996726	0.500000
8.227694	0.187421	0.630894	0.500000
12.457233	10.399073	1.978308	0.500000
0.052486	5.156389	0.517571	0.500000
0.134047	12.131105	0.583007	0.500000
5.770851	1.824416	1.943522	0.500000
2.951164	8.132834	0.817297	0.500000
8.296834	1.164736	1.816064	0.500000
7.887751	4.166925	0.606341	0.500000
3.859303	2.901979	1.999861	0.500000
2.464117	10.778970	1.739476	0.500000
10.956240	1.953568	1.912073	0.500000
10.183434	8.797193	1.632695	0.500000
6.984612	0.977805	1.581047	0.500000
4.476253	0.196481	1.950844	0.500000
4.393008	3.366660	1.291070	0.500000
0.807132	11.356953	1.956012	0.500000
0.932460	4.874177	1.765099	0.500000
12.250377	9.665571	0.838656	0.500000
6.764212	9.430102	0.777181	0.500000
1.471716	2.049198	0.944786	0.500000
9.305413	4.005724	0.530676	0.500000
11.382047	11.259755	0.541960	0.500000
7.658974	8.783043	0.575064	0.500000
8.691405	9.348725	0.698947	0.500000
4.903841	2.364933	1.556992	0.500000
6.897830	4.973657	0.630841	0.500000
3.531801	1.685580	1.370391	0.500000
0.085734	2.608203	1.994758	0.500000
8.736274	8.724068	1.931394	0.500000
1.957112	5.226914	0.665839	0.500000
10.605768	6.619706	1.548164	0.500000
2.785473	2.761191	1.810623	0.500000
1.531142	11.193844	0.805702	0.500000
3.315519	6.487120	1.544350	0.500000
10.264674	4.951230	1.878239	0.500000
10.384490	8.443954	0.593018	0.500000
5.130008	7.491988	1.644051	0.500000
4.907094	11.108386	0.527587	0.500000
9.556530	9.564600	1.267169	0.500000
8.852651	1.603012	0.759458	0.500000
1.839056	12.067641	1.799755	0.500000
8.276658	7.743592	1.843399	0.500000
