200

11.017376	2.376098	0.847452	0.500000
10.192920	6.643952	1.879242	0.500000
2.272429	2.068084	1.768014	0.500000
0.208211	1.615927	1.923621	0.500000
0.372979	11.273804	1.459495	0.500000
0.559416	1.394984	0.952765	0.500000
10.351322	6.122628	0.907191	0.500000
7.225362	7.657830	0.794484	0.500000
4.041471	12.207824	0.524433	0.500000
9.391044	5.744383	0.613630	0.500000
7.813072	5.120085	1.919905	0.500000
9.109159	0.981435	0.595720	0.500000
3.568022	11.305961	0.959250	0.500000
4.460309	10.198301	1.953501	0.500000
9.429929	1.002223	1.719251	0.500000
10.076833	5.310503	1.438907	0.500000
6.882113	6.900874	1.892278	0.500000
8.985988	5.524278	1.631846	0.500000
7.061335	9.482365	0.864942	0.500000
0.139288	10.129122	0.618829	0.500000
5.211611	7.499723	0.601657	0.500000
5.835814	8.105647	1.224172	0.500000
9.063174	6.773430	1.970502	0.500000
10.328962	10.654055	0.571578	0.500000
7.367538	10.024340	1.902967	0.500000
4.181618	0.389321	1.734547	0.500000
3.856599	2.394891	0.574107	0.500000
3.194516	8.146369	0.744637	0.500000
6.196721	7.096490	0.572021	0.500000
10.893849	0.093472	0.570654	0.500000
5.517544	1.578147	0.512472	0.500000
5.935548	9.576203	0.646872	0.500000
1.710579	7.534906	1.894430	0.500000
4.202382	2.611923	1.862102	0.500000
11.206249	7.417934	1.628779	0.500000
2.950245	9.565489	1.143884	0.500000
10.662694	10.887666	1.947262	0.500000
9.048500	8.618755	0.627225	0.500000
4.080658	8.881312	1.889131	0.500000
6.557292	8.442053	0.550675	0.500000
4.109613	5.575620	0.518639	0.500000
5.692011	9.843234	1.971681	0.500000
10.810471	7.759255	0.640594	0.500000
3.492173	3.729534	1.475856	0.500000
11.590822	8.461894	1.110199	0.500000
8.530966	3.772650	0.555868	0.500000
10.085756	8.914890	0.829450	0.500000
8.288901	3.140057	1.431397	0.500000
3.970615	4.711801	1.886723	0.500000
2.294071	5.644743	0.515583	0.500000
8.627633	9.323702	1.640998	0.500000
6.528035	2.240381	1.824440	0.500000
4.297221	1.600217	1.683093	0.500000
0.378559	6.468381	0.549155	0.500000
6.636791	1.819882	0.564981	0.500000
2.702396	1.785006	0.832008	0.500000
6.159354	1.359961	1.468607	0.500000
2.465149	6.930735	0.572172	0.500000
0.253848	5.080352	0.500369	0.500000
9.050555	8.012034	1.945689	0.500000
7.342678	5.998469	0.641702	0.500000
4.952000	6.594820	1.699948	0.500000
6.654589	7.998625	1.942206	0.500000
2.773334	4.390831	0.621286	0.500000
10.812914	1.587795	1.580113	0.500000
9.852635	2.533406	1.897633	0.500000
1.715615	3.857378	0.844689	0.500000
5.156141	12.011972	1.908835	0.500000
10.175751	7.796272	1.414835	0.500000
5.750390	3.003646	1.955738	0.500000
0.265674	4.008731	0.666074	0.500000
3.713997	6.704009	0.538779	0.500000
