200

2.671788	5.073028	1.928011	0.500000
2.994143	0.497879	1.948765	0.500000
8.466506	4.219554	1.978192	0.500000
4.622301	6.850249	0.700014	0.500000
6.672400	6.023578	0.526818	0.500000
7.688030	11.071611	1.729572	0.500000
5.609430	1.385940	0.677474	0.500000
1.185940	0.388634	0.896452	0.500000
8.733045	9.582497	1.770331	0.500000
8.260804	4.828958	0.541162	0.500000
0.144325	1.075214	0.559859	0.500000
6.484183	7.167861	0.740734	0.500000
9.913326	0.258806	1.433594	0.500000
2.356246	1.267914	1.963412	0.500000
12.439879	4.001478	0.538070	0.500000
10.296777	4.181007	1.366921	0.500000
4.280842	11.197680	1.623509	0.500000
12.354469	5.058986	1.059809	0.500000
3.496631	11.333513	0.542298	0.500000
1.390131	4.006910	1.512942	0.500000
2.736924	9.180540	0.789693	0.500000
3.479940	3.242866	1.534371	0.500000
11.819839	2.691277	0.520677	0.500000
4.651236	3.150164	1.970789	0.500000
1.060829	1.809899	0.758411	0.500000
12.329902	7.014706	0.608383	0.500000
9.683028	6.173637	1.897443	0.500000
3.294798	4.233582	1.652997	0.500000
3.596191	7.138652	0.580096	0.500000
2.724180	7.526099	1.636293	0.500000
2.000165	11.372636	0.840602	0.500000
12.519753	11.772474	1.936859	0.500000
0.002533	6.025132	0.553651	0.500000
5.585676	12.181390	1.011854	0.500000
5.036373	10.658539	0.657097	0.500000
5.529330	2.501438	0.697263	0.500000
10.683199	11.375516	1.140836	0.500000
0.397117	1.880891	1.895442	0.500000
6.006256	8.285618	1.567105	0.500000
8.013147	2.984741	1.935629	0.500000
1.448061	9.224478	0.753810	0.500000
10.014814	6.700282	0.521089	0.500000
11.291500	11.970925	1.902684	0.500000
10.710339	1.843127	0.614268	0.500000
8.491631	7.942900	1.735084	0.500000
4.379020	8.934803	1.366249	0.500000
3.093879	9.463311	1.938114	0.500000
4.532556	12.484168	0.729557	0.500000
5.178997	9.714073	1.716103	0.500000
9.988226	7.680367	0.776042	0.500000
5.538949	11.329146	1.908976	0.500000
4.998494	8.419997	0.590957	0.500000
9.560086	4.589597	1.931038	0.500000
7.756071	1.800199	1.465130	0.500000
6.248554	9.599412	1.730597	0.500000
1.876804	5.700673	0.544683	0.500000
0.861154	12.096055	1.887492	0.500000
9.540262	7.399513	1.825637	0.500000
1.394705	1.681445	1.870738	0.500000
3.605138	9.824822	1.062615	0.500000
8.803612	0.727937	1.413798	0.500000
10.004034	1.348630	1.795239	0.500000
10.977724	1.161137	1.952973	0.500000
2.793053	6.026019	0.907824	0.500000
12.034689	1.071479	1.852054	0.500000
8.969247	11.556817	1.866457	0.500000
0.858746	10.033346	0.635223	0.500000
2.166632	6.726164	1.263737	0.500000
11.010535	6.846179	0.791693	0.500000
6.405037	4.664582	1.823673	0.500000
6.051542	4.038738	0.558849	0.500000
5.847550	3.415172	1.505016	0.500000
9.457435	3.929246	0.717146	0.500000
11.474868	2.103222	1.860401	0.500000
6.074014	9.036943	0.842591	0.500000
0.838108	5.127080	0.621657	0.500000
2.321432	8.705995	1.772580	0.500000
