200

3.320695	7.891518	1.777620	0.500000
4.248223	1.220144	1.756627	0.500000
7.022643	3.336842	1.683684	0.500000
8.998950	4.387741	1.156839	0.500000
7.049092	12.557906	0.948216	0.500000
6.453616	0.973040	1.189619	0.500000
7.467939	0.769046	1.880345	0.500000
4.274206	1.696825	0.532534	0.500000
8.584717	7.468178	0.792187	0.500000
7.503767	4.538585	1.927161	0.500000
3.051843	5.866720	0.668579	0.500000
2.666054	1.831750	0.873537	0.500000
6.946053	11.227047	1.645676	0.500000
2.924531	0.895897	0.595928	0.500000
12.160255	4.314759	0.642179	0.500000
7.767463	4.799744	0.927510	0.500000
6.219746	7.420123	1.890408	0.500000
2.413895	6.175226	1.726285	0.500000
4.975170	8.470554	1.210350	0.500000
2.228819	10.845309	0.500994	0.500000
1.293848	10.495061	0.968523	0.500000
5.885170	5.862895	1.763951	0.500000
10.097773	12.517886	0.680352	0.500000
12.247499	0.194001	0.769187	0.500000
11.281606	12.176513	1.204401	0.500000
10.083037	8.430471	1.572875	0.500000
1.793221	2.155486	1.790553	0.500000
1.238227	12.616770	1.603509	0.500000
1.858566	4.227142	0.522273	0.500000
11.726473	4.814875	1.411604	0.500000
2.257343	6.589824	0.645991	0.500000
11.388045	9.934171	0.844055	0.500000
9.274766	10.231211	1.895889	0.500000
5.003086	7.685884	0.569881	0.500000
4.767164	3.157993	1.688468	0.500000
6.217261	3.019295	0.582469	0.500000
0.463987	10.887071	0.510054	0.500000
1.345381	3.427617	0.880273	0.500000
9.048256	8.451977	1.091511	0.500000
0.307299	1.484822	1.250598	0.500000
2.536383	11.135114	1.628465	0.500000
7.088172	9.789795	1.657755	0.500000
10.524299	7.369863	1.562539	0.500000
8.205666	3.515439	1.518474	0.500000
11.245204	0.940339	0.685546	0.500000
1.397935	7.221141	1.270111	0.500000
9.294906	0.938373	1.861755	0.500000
4.825712	9.377881	1.709530	0.500000
3.788470	10.251318	1.779293	0.500000
11.695390	9.406387	1.753213	0.500000
6.185390	0.264422	1.854333	0.500000
1.957903	9.192662	0.570119	0.500000
0.217003	7.080737	1.354522	0.500000
9.964710	5.820332	0.655530	0.500000
5.360571	10.250550	0.533682	0.500000
0.692789	2.348732	0.615864	0.500000
1.242900	3.397112	1.955991	0.500000
11.666365	5.904107	1.738589	0.500000
7.683695	1.816727	1.277208	0.500000
5.160111	5.811484	1.006274	0.500000
2.915360	9.542917	0.634779	0.500000
9.232702	11.645722	0.855717	0.500000
9.714390	1.965861	1.590609	0.500000
8.794824	5.253047	0.625986	0.500000
2.317260	12.469272	1.673843	0.500000
11.202521	3.533185	0.644287	0.500000
7.020622	9.036325	0.569117	0.500000
2.085900	4.936361	1.958330	0.500000
1.169288	6.424440	1.968653	0.500000
4.135835	9.053786	0.739370	0.500000
5.769489	3.495761	1.587344	0.500000
8.740636	1.399552	0.555333	0.500000
11.144135	2.494163	1.982147	0.500000
12.352120	8.768346	0.957295	0.500000
7.337471	11.567841	0.780188	0.500000
12.400710	2.039920	1.920987	0.500000
1.941420	7.906792	0.674836	0.500000
3.323920	11.842555	0.924512	0.500000
0.352030	3.599456	0.634517	0.500000
0.542296	12.102599	0.670849	0.500000
10.667043	9.366091	1.747192	0.500000
7.861304	10.886862	1.928248	0.500000
4.133684	3.772014	0.731372	0.500000
1.796734	0.865610	0.554031	0.500000
2.118408	12.278792	0.560480	0.500000
7.453491	2.814701	0.776440	0.500000
0.919899	4.851966	0.504698	0.500000
12.139844	10.300052	1.989025	0.500000
1.772960	8.668339	1.981339	0.500000
3.423075	2.663252	0.603603	0.500000
0.781415	2.277625	1.862861	0.500000
5.730415	8.916301	1.948585	0.500000
8.360327	5.336716	1.546489	0.500000
11.686367	11.188126	0.599240	0.500000
4.097635	4.797630	0.517340	0.500000
0.804669	0.763080	0.761989	0.500000
5.128505	6.664400	1.874845	0.500000
10.464455	11.122282	1.877124	0.500000
5.622677	6.805603	1.003075	0.500000
2.594169	7.219461	1.373043	0.500000
8.916211	9.259335	1.943029	0.500000
3.068616	4.629807	0.611029	0.500000
5.476210	1.081793	0.839678	0.500000
10.005432	5.560994	1.690872	0.500000
1.142752	5.302571	1.808867	0.500000
4.124205	7.309222	1.634921	0.500000
12.480714	9.964186	0.601308	0.500000
7.324646	7.678863	1.446752	0.500000
5.540036	12.590785	0.583428	0.500000
11.975256	1.738728	0.855939	0.500000
4.748803	5.414840	1.856769	0.500000
7.335709	1.109860	0.585135	0.500000
3.163814	3.610705	1.270150	0.500000
0.456860	4.529375	1.446869	0.500000
10.466042	6.439950	1.948673	0.500000
12.078823	7.799740	0.713495	0.500000
4.599100	10.957241	0.584008	0.500000
7.500618	12.055013	1.863616	0.500000
6.176075	5.458100	0.679294	0.500000
4.063820	4.055406	1.998672	0.500000
6.676449	4.122331	0.592662	0.500000
11.626368	7.126998	1.750375	0.500000
5.215802	9.202353	0.554154	0.500000
11.226027	0.386517	1.886706	0.500000
10.011976	1.048513	0.830432	0.500000
2.232531	3.135832	1.247424	0.500000
6.253700	9.597943	0.998904	0.500000
10.683070	1.872390	0.986213	0.500000
10.142102	2.962929	1.969619	0.500000
10.623535	11.526398	0.605624	0.500000
4.139281	6.089558	0.745951	0.500000
4.981066	11.158830	1.605582	0.500000
4.095195	0.146313	0.646337	0.500000
7.989162	12.403303	0.598721	0.500000
12.563750	5.685039	1.279711	0.500000
1.295844	1.248349	1.572906	0.500000
11.948436	6.729629	0.656900	0.500000
8.091766	9.835718	1.736452	0.500000
0.599351	10.351811	1.742761	0.500000
8.369872	3.774079	0.562181	0.500000
1.669803	1.956864	0.736752	0.500000
6.621067	1.910516	0.861761	0.500000
6.233693	11.897918	0.802323	0.500000
7.461056	5.758167	0.631172	0.500000
4.750094	2.896553	0.671246	0.500000
6.500852	4.420909	1.663932	0.500000
1.000794	6.273087	0.906487	0.500000
3.003783	1.674822	1.848497	0.500000
9.759842	9.354622	1.191646	0.500000
8.139494	10.588048	0.554599	0.500000
11.658212	8.290210	1.877553	0.500000
10.659439	4.984791	0.788053	0.500000
10.926500	4.207023	1.665725	0.500000
6.474736	8.302338	1.455714	0.500000
5.809447	2.518791	1.985259	0.500000
0.118971	3.594342	1.627700	0.500000
6.851793	2.219192	1.882040	0.500000
9.502527	2.223474	0.636075	0.500000
1.031581	8.417855	0.905626	0.500000
6.990864	5.521360	1.776877	0.500000
4.024416	6.127847	1.802680	0.500000
7.065913	6.622002	1.086257	0.500000
11.351490	8.821264	0.644100	0.500000
3.779666	11.687788	1.898040	0.500000
9.870284	7.583629	0.660380	0.500000
4.873770	2.118206	1.735507	0.500000
2.043584	5.429912	1.017788	0.500000
4.733975	0.161056	1.642805	0.500000
8.271753	6.359279	1.316060	0.500000
8.518994	8.070470	1.902924	0.500000
1.476800	11.600306	1.623573	0.500000
11.028756	7.840177	0.587510	0.500000
2.646802	9.903512	1.572053	0.500000
3.289063	5.182328	1.531268	0.500000
10.913257	5.176668	1.910575	0.500000
5.428037	4.667580	1.697991	0.500000
6.008960	11.861516	1.942405	0.500000
9.059557	0.155764	1.224480	0.500000
9.278363	6.951906	1.655303	0.500000
10.928829	6.250632	0.687685	0.500000
5.180943	4.432430	0.541729	0.500000
1.483781	9.714277	1.981268	0.500000
0.794326	9.414211	0.615148	0.500000
12.099182	2.916221	0.699986	0.500000
5.906282	10.922211	1.088354	0.500000
9.893820	4.105836	1.870441	0.500000
9.526132	3.616999	0.761034	0.500000
3.653699	10.403312	0.526587	0.500000
6.681756	7.738442	0.567046	0.500000
3.581024	0.115484	1.648085	0.500000
9.105768	2.889160	1.864081	0.500000
8.921756	9.554360	0.511969	0.500000
7.066108	10.317812	0.508527	0.500000
10.150919	10.058438	0.583564	0.500000
3.622119	2.751226	1.784758	0.500000
11.845914	11.383534	1.739552	0.500000
5.502922	2.094842	0.846421	0.500000
9.835690	12.232779	1.775070	0.500000
2.192672	0.830404	1.850699	0.500000
0.108337	8.705650	1.893945	0.500000
