200

6.878730	6.586036	1.968757	0.500000
2.791782	5.940212	1.775114	0.500000
3.416405	2.194478	0.726131	0.500000
5.464759	3.260655	1.747372	0.500000
1.384834	7.134498	1.541692	0.500000
8.797467	11.832051	1.769342	0.500000
5.747024	6.346779	0.630261	0.500000
10.771370	1.325897	0.772498	0.500000
8.910944	2.630208	1.654332	0.500000
12.056732	2.749378	0.645031	0.500000
2.601926	3.328169	0.750167	0.500000
2.478674	7.082622	1.954783	0.500000
3.579205	4.483047	0.852913	0.500000
4.976595	7.822046	0.581092	0.500000
3.525983	0.958311	1.955390	0.500000
1.578528	9.758129	1.588112	0.500000
0.943219	11.237083	1.198246	0.500000
8.883908	3.557802	0.604765	0.500000
7.483589	1.331556	0.548026	0.500000
3.351798	11.865772	0.521631	0.500000
12.116122	6.945317	1.448346	0.500000
10.670490	8.241463	1.797294	0.500000
7.881452	8.655686	0.841442	0.500000
8.652593	10.819180	1.415354	0.500000
0.997236	5.292490	0.829146	0.500000
6.273340	4.251710	0.931848	0.500000
12.520958	2.720555	1.983149	0.500000
7.765798	1.202497	1.630852	0.500000
4.778721	4.908569	1.671537	0.500000
6.739397	2.094003	0.642763	0.500000
9.399625	4.323254	1.001230	0.500000
8.150925	10.110908	0.564303	0.500000
3.581469	9.744861	1.937891	0.500000
6.932203	5.138670	1.926309	0.500000
11.379422	11.254897	1.957897	0.500000
8.310107	0.301650	1.967388	0.500000
8.639636	5.830963	1.549657	0.500000
11.380248	9.610537	0.791159	0.500000
8.376864	3.739070	1.520332	0.500000
4.751295	0.694388	1.127651	0.500000
9.608255	1.578649	0.589864	0.500000
3.327708	11.007719	1.842915	0.500000
7.346429	4.257749	0.893726	0.500000
0.859311	2.163851	0.900965	0.500000
7.883690	12.326021	1.308315	0.500000
10.344711	1.904592	1.973744	0.500000
9.483462	7.776043	0.853988	0.500000
2.503708	9.073735	1.765476	0.500000
5.947575	8.126697	0.584563	0.500000
9.626330	7.406839	1.917758	0.500000
8.076868	2.274083	1.072757	0.500000
8.566400	7.149478	1.948640	0.500000
4.961397	1.891863	0.859936	0.500000
12.198417	4.017967	0.733821	0.500000
0.857138	5.482787	1.948888	0.500000
12.665719	9.479247	0.723370	0.500000
10.133708	5.126284	1.459191	0.500000
10.501556	3.030626	1.878130	0.500000
0.343192	3.119549	1.264964	0.500000
10.674791	9.843300	1.706659	0.500000
4.356389	10.878197	1.917623	0.500000
11.979905	8.529349	0.756754	0.500000
0.280074	11.547039	1.881297	0.500000
1.945136	7.616145	0.532359	0.500000
2.454765	1.598339	1.949224	0.500000
7.004688	3.956381	1.809614	0.500000
8.456882	7.360452	0.712010	0.500000
4.360238	3.911197	1.826743	0.500000
1.798140	3.171628	1.404967	0.500000
0.732116	9.212944	1.743568	0.500000
10.144497	6.530566	0.819421	0.500000
4.999483	6.431478	1.968361	0.500000
2.895371	8.968096	0.568992	0.500000
12.647457	12.691160	1.606464	0.500000
3.320362	7.121737	0.772238	0.500000
9.375718	2.639395	0.634878	0.500000
1.257426	10.407458	0.532712	0.500000
8.851007	12.731587	1.142249	0.500000
0.741833	0.480052	0.514529	0.500000
10.823095	4.111910	1.445192	0.500000
11.728068	7.829830	1.720243	0.500000
0.128980	12.293263	0.601661	0.500000
4.786203	6.836956	0.600611	0.500000
9.569454	3.655828	1.813393	0.500000
3.831245	12.063942	1.759670	0.500000
2.539281	4.953945	1.964969	0.500000
7.006083	6.483633	0.749718	0.500000
2.183962	2.138695	0.961798	0.500000
4.266629	7.499434	1.379064	0.500000
8.514462	4.677563	0.556233	0.500000
5.748542	11.180965	1.732599	0.500000
1.627299	0.018817	0.582228	0.500000
9.498431	9.210507	1.895501	0.500000
4.180127	1.329196	0.565983	0.500000
1.929675	6.214568	1.249791	0.500000
0.586140	10.215632	1.340735	0.500000
0.206522	6.486597	0.666994	0.500000
11.566693	11.703025	0.895050	0.500000
2.900325	9.838566	1.092329	0.500000
1.296377	12.565294	1.633473	0.500000
2.708439	10.884699	0.708078	0.500000
0.261832	0.894592	1.346228	0.500000
3.765406	5.595967	0.648219	0.500000
12.392911	8.665023	1.805517	0.500000
2.426365	3.841478	1.841505	0.500000
7.386009	7.522796	0.931855	0.500000
6.932837	2.570199	1.998073	0.500000
0.565039	7.392966	0.917736	0.500000
10.124261	3.285884	0.851074	0.500000
3.779371	6.220447	1.842782	0.500000
0.588631	6.490333	1.679184	0.500000
1.159437	8.132590	1.891814	0.500000
1.531689	1.056185	0.815559	0.500000
7.579434	5.380686	0.607753	0.500000
3.709817	10.815310	0.853309	0.500000
6.671864	3.201715	0.715281	0.500000
9.203310	6.211932	0.537719	0.500000
9.633774	0.409519	1.852802	0.500000
10.989822	5.759379	1.999906	0.500000
1.027357	4.218050	1.127943	0.500000
9.132973	1.457791	1.914506	0.500000
12.641011	5.312652	0.869196	0.500000
10.793798	7.640256	0.525863	0.500000
12.589380	9.964305	1.931174	0.500000
11.428184	0.543122	0.993334	0.500000
5.632944	7.332932	1.169410	0.500000
10.424850	11.139370	0.697414	0.500000
4.819703	9.679720	1.689262	0.500000
6.921475	9.818913	0.702101	0.500000
5.426043	2.944743	0.555742	0.500000
12.236290	1.249581	0.632246	0.500000
6.464391	12.170447	1.767228	0.500000
6.216280	0.930025	0.885823	0.500000
4.630348	12.655968	1.927728	0.500000
5.931563	0.398035	1.683944	0.500000
10.587354	7.007146	1.874052	0.500000
11.224420	1.932120	1.448797	0.500000
4.227857	12.619236	0.549023	0.500000
8.112861	6.227299	0.556950	0.500000
5.076759	12.062073	0.704968	0.500000
3.070112	0.072088	0.551606	0.500000
10.863169	0.907960	1.925846	0.500000
6.870708	10.818140	0.723194	0.500000
4.796965	3.786053	0.656129	0.500000
8.951342	4.927054	1.955469	0.500000
7.308377	11.487997	1.779459	0.500000
6.679857	8.643068	1.049774	0.500000
4.665660	8.680367	1.103681	0.500000
2.862382	8.152510	1.598951	0.500000
5.034294	11.060512	0.619000	0.500000
0.220787	7.431269	1.995461	0.500000
12.022936	5.766580	1.838907	0.500000
0.115841	11.050120	0.602589	0.500000
1.747200	0.671269	1.948058	0.500000
11.254998	3.291786	0.994040	0.500000
9.578810	6.076888	1.899765	0.500000
10.334876	4.638742	0.604075	0.500000
12.213483	4.431949	1.731147	0.500000
2.638844	2.841347	1.965344	0.500000
7.798418	3.335321	0.678584	0.500000
1.641562	8.775748	1.083449	0.500000
2.514979	5.536077	0.505521	0.500000
8.665277	8.128956	1.608663	0.500000
4.039446	3.279078	1.112087	0.500000
4.835039	8.203062	1.997836	0.500000
4.456925	9.935578	0.591322	0.500000
0.219689	1.822440	1.856868	0.500000
9.749739	10.149269	0.519689	0.500000
8.497122	0.824673	0.582740	0.500000
5.515159	8.940560	1.697301	0.500000
8.845183	9.424183	1.034145	0.500000
7.937261	4.776442	1.938021	0.500000
10.687770	12.413494	1.778170	0.500000
2.208927	11.243160	1.911658	0.500000
4.420247	1.794800	1.696420	0.500000
7.733115	9.958987	1.828639	0.500000
11.290868	5.884004	1.046627	0.500000
5.564113	9.938996	0.956243	0.500000
10.168835	9.154549	0.685100	0.500000
1.966766	11.817638	0.661598	0.500000
7.452474	7.800605	1.891166	0.500000
5.853383	5.165786	1.953574	0.500000
6.316138	11.969844	0.501408	0.500000
9.792144	0.274391	0.713545	0.500000
6.498177	9.193089	1.994664	0.500000
3.668164	8.429081	0.996645	0.500000
9.977494	11.537480	1.508118	0.500000
1.172345	3.079036	0.504597	0.500000
3.463630	2.150599	1.771420	0.500000
5.915550	2.383785	1.916671	0.500000
11.655560	4.940689	0.864922	0.500000
11.507812	9.218448	1.842080	0.500000
