200

0.143632	3.977205	1.817586	0.500000
7.422608	5.879935	1.738083	0.500000
0.483994	8.155289	1.367529	0.500000
4.331986	8.789073	0.503818	0.500000
2.594168	0.238386	1.471340	0.500000
12.515154	0.456107	0.556097	0.500000
1.400686	10.357573	1.689363	0.500000
10.347348	4.658277	0.761427	0.500000
12.509407	10.528035	0.545611	0.500000
12.282478	1.921419	1.954583	0.500000
4.632363	7.572612	0.649161	0.500000
5.263105	2.556294	0.964403	0.500000
5.589428	5.731772	0.645012	0.500000
0.372682	7.272129	1.917792	0.500000
7.125246	2.169835	0.843979	0.500000
10.236693	3.665061	0.923916	0.500000
0.308616	2.968831	1.734608	0.500000
4.644339	5.759954	1.957442	0.500000
4.531481	1.729485	1.665929	0.500000
8.680172	4.524655	0.639025	0.500000
2.770032	4.744432	0.711093	0.500000
0.608091	11.208612	1.955790	0.500000
1.980820	1.325134	1.597706	0.500000
11.740119	6.450238	0.547140	0.500000
8.074526	11.333012	0.612381	0.500000
4.880077	12.366654	0.679970	0.500000
2.492147	9.503363	0.891919	0.500000
7.447966	7.906336	1.730312	0.500000
7.996629	4.460270	1.405452	0.500000
0.700172	3.965992	0.593671	0.500000
9.033251	9.836524	1.895613	0.500000
0.766520	0.117703	0.573949	0.500000
2.765132	7.314890	0.985569	0.500000
4.180915	8.038762	1.927958	0.500000
6.451425	11.866854	1.952594	0.500000
12.187781	1.289261	1.020807	0.500000
2.518672	6.001028	0.763959	0.500000
6.500321	1.270875	1.523121	0.500000
8.134501	1.303567	1.691134	0.500000
7.882616	0.159299	1.787976	0.500000
1.400320	2.501999	1.915956	0.500000
6.254361	8.396391	1.049957	0.500000
9.297091	12.535610	1.424675	0.500000
5.838431	6.415981	1.922109	0.500000
11.701652	11.646438	0.677556	0.500000
9.869350	2.496426	1.644756	0.500000
7.747945	3.289364	1.554810	0.500000
9.034993	9.079305	0.628411	0.500000
4.621510	9.166834	1.772856	0.500000
11.054551	7.923875	0.546865	0.500000
1.455455	1.431412	0.715782	0.500000
6.035450	0.424373	0.703767	0.500000
10.524656	8.661110	1.919140	0.500000
10.855570	10.411319	0.665586	0.500000
3.937059	10.283436	1.732103	0.500000
9.106787	1.618895	0.766481	0.500000
9.998902	2.046792	0.521611	0.500000
6.195986	2.008776	0.503248	0.500000
3.466855	5.621991	0.825947	0.500000
7.611150	0.404984	0.762022	0.500000
11.333089	10.006213	1.987292	0.500000
3.333411	3.615951	0.600126	0.500000
10.549479	11.473846	1.274169	0.500000
11.817459	6.682687	1.670826	0.500000
3.890072	1.506206	0.521302	0.500000
3.038596	3.948215	1.767452	0.500000
3.662561	11.801983	0.794262	0.500000
11.363683	9.252387	0.915252	0.500000
3.813711	7.159310	1.480801	0.500000
4.460444	0.656706	0.657669	0.500000
7.077219	4.860164	1.629969	0.500000
4.914520	6.773950	1.742877	0.500000
