200

8.202187	6.092155	0.619199	0.500000
4.724076	8.130214	1.604532	0.500000
5.956259	1.251634	0.565557	0.500000
5.179256	6.976429	1.005154	0.500000
2.320744	8.502163	1.770637	0.500000
11.543406	12.047677	0.623499	0.500000
1.581979	5.139702	0.597877	0.500000
7.075982	5.946526	1.738160	0.500000
1.021681	0.995366	0.767303	0.500000
7.949023	4.758970	1.969682	0.500000
0.381841	11.982024	1.844087	0.500000
6.878929	10.982569	0.986829	0.500000
0.864003	11.123330	0.595863	0.500000
3.995956	4.617265	0.867856	0.500000
2.092251	1.407836	0.570507	0.500000
0.413373	5.963756	1.441264	0.500000
12.112834	7.200718	1.526710	0.500000
11.562631	4.321039	1.765635	0.500000
7.430267	0.346163	0.776832	0.500000
5.446167	0.020465	1.250714	0.500000
5.124577	9.013046	0.614402	0.500000
11.359458	10.640197	1.936937	0.500000
9.971878	2.233661	1.560781	0.500000
5.632310	8.626201	1.444532	0.500000
0.401173	3.195161	1.991595	0.500000
6.768336	4.821857	1.957209	0.500000
3.027479	3.121613	1.787106	0.500000
6.465993	12.075420	0.557253	0.500000
1.710978	7.485129	0.805867	0.500000
6.673009	3.694391	1.889392	0.500000
2.716336	6.936550	0.744276	0.500000
7.522783	11.267748	1.964571	0.500000
0.919855	9.748123	0.507580	0.500000
11.028401	5.327563	1.788645	0.500000
10.472176	0.551520	1.884765	0.500000
6.454566	8.292870	1.951767	0.500000
10.342819	3.426599	0.549862	0.500000
3.387963	10.732933	1.861390	0.500000
8.834765	7.914965	1.023707	0.500000
8.098393	8.947456	0.642501	0.500000
5.501345	3.666044	1.846255	0.500000
0.554382	9.733987	1.453245	0.500000
8.208880	9.964009	0.503453	0.500000
5.255820	9.908298	1.439951	0.500000
11.004690	7.539850	1.547144	0.500000
0.223881	2.398459	0.970605	0.500000
11.745506	9.352843	0.712299	0.500000
2.177096	9.008816	0.506987	0.500000
4.461922	9.791205	0.662327	0.500000
10.983193	6.756625	0.722024	0.500000
3.597815	2.422698	0.789145	0.500000
4.569239	7.124234	1.786311	0.500000
5.817010	4.410698	0.712554	0.500000
4.440898	5.540002	1.969417	0.500000
7.032823	4.354895	0.953159	0.500000
1.292622	11.696753	1.506123	0.500000
5.398847	6.277217	1.921034	0.500000
1.198043	5.369625	1.837656	0.500000
10.325126	2.402097	0.601779	0.500000
4.092105	7.588552	0.562605	0.500000
12.204246	12.578130	1.673652	0.500000
0.384000	2.064213	1.918530	0.500000
6.079785	7.013170	1.879009	0.500000
1.783511	3.236022	1.955153	0.500000
12.052074	11.234809	0.966417	0.500000
8.765370	3.787363	1.599781	0.500000
11.340775	3.253391	1.862947	0.500000
7.451470	1.591132	1.952369	0.500000
12.425215	10.204649	1.810745	0.500000
1.656995	9.543335	1.756483	0.500000
10.896887	1.752159	1.758605	0.500000
6.739059	9.275747	0.796557	0.500000
12.109042	3.998784	0.638686	0.500000
9.009870	10.569332	0.616595	0.500000
12.302546	5.416020	1.972181	0.500000
4.148277	11.700168	1.939800	0.500000
8.104917	1.669807	0.929951	0.500000
0.301178	7.786289	1.327836	0.500000
11.898333	11.617873	1.975394	0.500000
5.725012	7.963745	0.658323	0.500000
12.074815	9.263705	1.985505	0.500000
10.975454	5.253413	0.549664	0.500000
2.735809	7.949464	0.721081	0.500000
7.000064	2.505415	1.915557	0.500000
2.587263	4.768113	0.506140	0.500000
6.451335	3.169132	1.009442	0.500000
6.485343	5.293095	0.739147	0.500000
2.239042	2.870937	0.719397	0.500000
4.229972	6.601511	0.684545	0.500000
9.680031	4.300922	1.724768	0.500000
5.868250	10.495675	0.541257	0.500000
0.297735	0.320001	0.540195	0.500000
9.911078	11.371940	1.541642	0.500000
8.158361	6.953072	1.341172	0.500000
9.552745	7.390342	1.791140	0.500000
1.125745	10.595957	1.914341	0.500000
10.151516	3.193082	1.863505	0.500000
6.192491	9.668318	1.828785	0.500000
2.682468	6.311846	1.928268	0.500000
3.231514	1.254197	1.736380	0.500000
5.132642	5.321227	0.737007	0.500000
1.680869	10.525736	0.839592	0.500000
4.317522	3.268644	0.778804	0.500000
12.495069	10.295558	0.594193	0.500000
5.422081	2.120173	0.557704	0.500000
9.409549	8.592846	0.521079	0.500000
2.633286	4.098850	1.391056	0.500000
3.196481	5.145041	1.650618	0.500000
1.368077	6.491835	1.995750	0.500000
3.478041	6.142953	1.339440	0.500000
8.354807	3.910702	0.564171	0.500000
2.481743	5.668388	0.958267	0.500000
10.754620	0.156967	0.833024	0.500000
8.888070	0.928687	0.902616	0.500000
3.431594	9.148195	1.676226	0.500000
4.447953	0.286594	0.947784	0.500000
