200

10.715375	2.424541	1.251482	0.500000
10.249873	10.580020	0.528948	0.500000
12.450235	7.775352	0.526551	0.500000
4.627308	10.682070	1.770121	0.500000
0.583772	9.293874	0.509402	0.500000
11.213950	9.523219	0.546284	0.500000
1.626444	11.306568	0.680046	0.500000
9.036084	5.299924	1.994459	0.500000
10.167624	8.649342	1.948177	0.500000
11.470883	0.573342	0.635166	0.500000
3.849342	7.913491	0.534227	0.500000
3.751370	0.674648	1.699450	0.500000
5.861817	4.521964	0.710991	0.500000
12.041524	8.116834	1.884935	0.500000
9.219770	5.421083	0.576089	0.500000
7.211887	0.142615	1.932495	0.500000
12.585926	1.160513	0.749532	0.500000
7.004831	9.769406	1.784238	0.500000
5.904657	9.756028	0.535399	0.500000
10.093357	3.065695	0.558644	0.500000
1.819220	5.095716	0.848638	0.500000
8.707857	11.429974	0.887227	0.500000
2.411294	9.724747	1.051644	0.500000
11.721529	4.187624	0.757819	0.500000
8.868004	1.809135	1.196129	0.500000
3.125580	11.739234	1.313810	0.500000
4.858031	10.224646	0.877197	0.500000
8.298592	5.882119	1.307628	0.500000
6.040798	7.505209	0.787525	0.500000
9.701958	4.187351	1.763570	0.500000
5.141361	9.192802	1.888954	0.500000
0.175007	3.257649	0.528472	0.500000
12.245829	9.655513	0.717909	0.500000
9.043599	6.827420	1.166563	0.500000
8.198999	11.952438	1.814947	0.500000
11.095309	5.157798	0.663428	0.500000
3.420430	6.833218	0.657922	0.500000
3.862602	11.959704	0.585425	0.500000
5.040919	1.558784	1.734284	0.500000
7.002664	9.732311	0.665168	0.500000
0.955325	2.765093	1.224262	0.500000
4.209548	9.672018	1.736608	0.500000
9.617165	1.153542	1.059122	0.500000
5.904241	7.333430	1.991263	0.500000
12.351902	10.637621	0.556235	0.500000
7.146394	1.251604	0.824272	0.500000
5.783999	3.641102	1.212361	0.500000
7.756078	11.023593	1.096944	0.500000
4.167734	8.385355	1.776916	0.500000
2.151134	6.655118	1.837070	0.500000
2.847282	8.557805	1.409661	0.500000
4.406187	1.242341	0.608352	0.500000
11.207657	8.732984	1.538219	0.500000
10.269744	10.186351	1.460030	0.500000
1.912255	8.254423	0.682501	0.500000
7.808519	2.315078	0.656246	0.500000
8.332214	12.356671	0.621691	0.500000
7.921392	5.045904	0.543504	0.500000
6.735604	2.151410	0.518756	0.500000
5.133177	11.587606	1.424759	0.500000
10.741975	7.584130	1.739936	0.500000
2.050541	2.680794	0.640311	0.500000
11.233280	10.691084	0.847714	0.500000
6.801991	6.842819	0.654150	0.500000
3.150327	3.504303	1.884640	0.500000
4.430002	4.873747	1.919908	0.500000
3.765788	7.417163	1.432434	0.500000
10.842602	6.555796	1.916343	0.500000
1.750367	7.602359	1.705006	0.500000
1.738516	4.406155	1.824205	0.500000
6.566665	5.820629	1.310948	0.500000
6.994160	4.370381	1.963666	0.500000
2.847218	12.430896	1.989755	0.500000
7.858625	7.980130	1.605215	0.500000
9.643377	12.307874	0.621405	0.500000
10.556613	8.485108	0.717200	0.500000
6.823963	10.941765	1.466077	0.500000
10.495814	11.797722	0.958011	0.500000
8.426138	4.169721	0.659401	0.500000
4.809030	7.196891	0.764759	0.500000
6.169010	8.318990	1.677182	0.500000
10.688440	4.573734	1.986992	0.500000
3.807637	4.802889	0.939857	0.500000
7.987845	4.961847	1.698922	0.500000
8.940343	10.907811	1.846239	0.500000
1.085509	12.188613	1.159104	0.500000
4.954770	12.558431	1.916653	0.500000
4.055287	11.709143	1.793013	0.500000
1.593593	8.668175	1.594770	0.500000
11.874877	0.226976	1.544488	0.500000
3.704356	3.858007	0.510734	0.500000
1.186620	4.285837	0.896566	0.500000
12.576676	5.928414	0.785038	0.500000
1.401677	9.947401	0.574609	0.500000
12.511284	9.004547	1.693384	0.500000
8.467102	10.033433	1.321941	0.500000
10.310563	0.422504	1.763565	0.500000
8.979128	8.833162	0.993857	0.500000
8.200032	8.909961	1.766580	0.500000
0.274980	12.312842	1.793290	0.500000
11.819111	6.975782	1.682523	0.500000
6.859266	4.961456	0.673882	0.500000
4.827430	8.176412	0.992270	0.500000
9.730889	6.418368	1.833473	0.500000
3.015648	1.817795	0.583335	0.500000
4.752337	2.785346	1.981741	0.500000
3.316490	10.671128	1.624211	0.500000
3.196292	2.014224	1.800039	0.500000
11.654090	5.216980	1.609404	0.500000
4.850850	9.140048	0.619642	0.500000
10.163926	5.045422	1.248165	0.500000
2.619603	1.109709	1.539296	0.500000
3.248907	6.178593	1.885024	0.500000
3.063622	2.882031	0.954090	0.500000
2.273176	12.409810	1.047152	0.500000
9.852955	2.800019	1.791823	0.500000
1.241255	6.627466	1.358132	0.500000
10.078130	7.082902	0.503182	0.500000
7.981494	0.638367	1.120629	0.500000
9.917603	11.843577	1.829182	0.500000
11.789471	3.374699	1.932199	0.500000
11.709127	8.481403	0.522851	0.500000
4.935776	0.226464	0.559486	0.500000
3.994802	2.430033	0.643623	0.500000
11.579416	1.708477	1.969946	0.500000
0.273475	6.696863	1.667380	0.500000
9.362905	2.354613	0.518849	0.500000
9.211398	7.815698	1.942887	0.500000
4.881552	4.285827	0.527641	0.500000
0.163721	11.712971	0.690517	0.500000
6.026274	0.632307	1.898627	0.500000
0.330616	3.543522	1.626117	0.500000
6.114929	1.794714	1.305384	0.500000
2.893511	4.514148	0.613893	0.500000
5.923679	12.241220	0.641552	0.500000
5.068159	5.643456	1.970508	0.500000
11.434404	11.882102	0.611879	0.500000
11.084687	3.298800	0.926537	0.500000
10.175634	1.809938	1.872089	0.500000
3.066371	5.641274	0.973942	0.500000
12.561528	2.227999	0.745949	0.500000
11.216388	7.304067	0.677949	0.500000
5.842592	2.715332	1.955960	0.500000
0.742170	10.396570	1.383887	0.500000
0.694279	0.391313	0.599641	0.500000
5.524688	2.351542	0.706101	0.500000
8.509895	3.790295	1.743041	0.500000
2.187891	10.705563	1.864495	0.500000
6.116826	11.791611	1.815185	0.500000
2.247385	5.446506	1.971600	0.500000
4.635516	5.466392	0.721157	0.500000
4.043842	3.933219	1.504122	0.500000
6.064913	10.793597	0.587446	0.500000
12.258687	11.398255	1.698477	0.500000
7.539776	2.868887	1.876666	0.500000
11.588877	1.957085	0.994609	0.500000
1.811843	11.994162	1.999662	0.500000
6.718315	3.098963	1.092042	0.500000
7.424307	5.936800	0.718200	0.500000
0.874798	8.314315	0.971135	0.500000
7.731710	1.590817	1.989976	0.500000
3.733809	9.167746	0.529763	0.500000
5.669659	10.173937	1.975419	0.500000
4.437873	6.500366	1.431239	0.500000
8.234643	3.200589	0.902589	0.500000
0.076618	2.260071	1.764963	0.500000
7.177165	12.545179	0.895624	0.500000
5.483304	6.370969	1.265958	0.500000
0.796047	11.375552	1.735169	0.500000
9.988492	9.453313	0.803079	0.500000
8.166046	9.264960	0.516352	0.500000
4.793628	7.486379	1.748858	0.500000
3.327115	5.101125	1.873832	0.500000
6.842991	8.114820	0.760144	0.500000
0.905657	5.461694	1.558589	0.500000
7.857118	6.974073	0.687841	0.500000
0.859591	9.464330	1.964179	0.500000
2.061673	3.378574	1.903885	0.500000
1.120193	1.577662	1.250462	0.500000
1.927708	1.929966	1.832768	0.500000
3.371890	0.524604	0.646997	0.500000
10.792291	11.066923	1.898501	0.500000
2.250194	1.137020	0.572947	0.500000
10.930375	6.186919	0.710754	0.500000
2.766262	7.411711	1.260837	0.500000
0.020929	4.571008	1.467234	0.500000
11.015846	12.184830	1.986482	0.500000
1.015811	6.000127	0.587071	0.500000
0.380168	0.745383	1.999021	0.500000
2.220609	3.728971	0.854422	0.500000
1.773631	0.463485	1.676982	0.500000
2.813615	10.641310	0.585473	0.500000
10.592304	1.370642	0.875851	0.500000
8.523544	0.758766	1.976873	0.500000
5.669368	5.564516	0.591514	0.500000
5.989635	5.147040	1.851872	0.500000
7.691968	6.957752	1.822589	0.500000
5.939130	0.659295	0.552612	0.500000
11.243800	9.732816	1.705271	0.500000
0.755927	7.902208	1.888507	0.500000
