200

2.718292	8.115297	0.549387	0.500000
1.398745	3.930021	0.573040	0.500000
9.291798	2.982005	1.586853	0.500000
4.247168	12.006429	0.693584	0.500000
6.262761	8.923558	1.532748	0.500000
4.264331	0.442017	1.687034	0.500000
8.729697	3.570722	0.563311	0.500000
12.040461	0.307343	1.393256	0.500000
5.487621	10.795181	1.970624	0.500000
8.397749	2.409685	1.700261	0.500000
3.275082	0.898711	1.799975	0.500000
2.799277	8.966542	1.997753	0.500000
6.820615	12.566820	1.467074	0.500000
5.823032	3.453337	1.947292	0.500000
1.156292	2.251034	1.635137	0.500000
8.623698	4.345028	1.786653	0.500000
7.819939	8.048206	1.061185	0.500000
11.058075	3.553045	0.940477	0.500000
3.785153	6.527476	1.839117	0.500000
5.050073	8.268776	1.473508	0.500000
0.659087	11.898758	0.992995	0.500000
7.473890	7.438729	1.917026	0.500000
5.227078	7.247284	1.832536	0.500000
4.479751	10.741791	1.741263	0.500000
11.532419	0.944527	0.713827	0.500000
10.797226	11.204387	1.552541	0.500000
9.768937	4.322659	1.837935	0.500000
4.745994	6.198684	1.859601	0.500000
2.445030	7.134459	0.600994	0.500000
6.108758	7.535365	0.804938	0.500000
1.788213	1.341092	1.933817	0.500000
0.865489	2.991501	0.611729	0.500000
2.717896	5.494419	1.923277	0.500000
5.496115	12.771647	1.883863	0.500000
5.811270	0.758562	0.658453	0.500000
7.364327	4.582815	1.890906	0.500000
10.229053	6.115773	1.117993	0.500000
7.740407	12.053033	1.700427	0.500000
4.141017	7.500533	1.298804	0.500000
6.072099	1.895288	0.602620	0.500000
10.134975	0.432255	0.748921	0.500000
12.632670	9.389393	1.985667	0.500000
10.271576	2.748283	1.533906	0.500000
11.840176	12.324899	1.976403	0.500000
0.235848	8.367404	1.348166	0.500000
5.791093	9.931358	0.687244	0.500000
11.224381	6.005292	0.809411	0.500000
4.849959	10.483773	0.832634	0.500000
0.053750	11.522235	1.946821	0.500000
9.439232	10.335886	0.527586	0.500000
7.554415	12.139706	0.679118	0.500000
3.570709	9.860494	1.812905	0.500000
7.778088	6.459076	0.830998	0.500000
10.891492	1.038647	1.981254	0.500000
3.780375	0.591636	0.584958	0.500000
2.676971	6.598018	1.537569	0.500000
0.653139	1.306759	1.732832	0.500000
1.487545	4.304146	1.991423	0.500000
11.315486	2.477452	1.917463	0.500000
1.736623	10.446492	1.955085	0.500000
1.237416	9.965179	0.511935	0.500000
8.446565	8.795008	0.791003	0.500000
11.602667	2.828479	0.501304	0.500000
4.132667	8.687745	0.545652	0.500000
12.472153	9.355099	0.960436	0.500000
7.250991	8.728152	1.725293	0.500000
8.106185	0.232019	1.609945	0.500000
2.310131	7.648578	1.525507	0.500000
12.310622	5.922509	1.212839	0.500000
7.931322	3.606476	1.913386	0.500000
0.437637	4.960312	1.988810	0.500000
2.722809	10.500921	1.732160	0.500000
6.292673	4.621246	1.982471	0.500000
3.954841	1.875417	1.730569	0.500000
