200

12.693603	2.001766	0.940506	0.500000
1.418262	5.214702	0.629901	0.500000
0.148529	11.998762	0.712091	0.500000
5.331090	0.169604	0.627973	0.500000
11.726659	8.180104	1.792895	0.500000
0.545379	11.059609	0.531162	0.500000
10.352533	12.458244	0.570841	0.500000
11.298010	4.989565	1.943237	0.500000
12.672180	1.228954	1.898589	0.500000
1.000610	6.892195	1.019325	0.500000
9.362762	9.225908	1.875286	0.500000
5.656030	0.992091	1.984147	0.500000
5.079304	7.893763	1.917957	0.500000
1.080819	0.167368	0.904333	0.500000
9.781878	4.126589	0.761781	0.500000
8.628438	7.449996	1.842467	0.500000
2.149274	1.134680	0.569566	0.500000
0.382183	6.071609	1.707470	0.500000
4.333912	4.242875	1.941292	0.500000
9.240064	5.070640	0.548733	0.500000
2.392171	9.363477	0.943939	0.500000
11.552088	12.724458	0.603759	0.500000
7.441691	7.394811	1.655952	0.500000
0.333684	10.053332	0.694709	0.500000
6.766000	10.016701	0.583092	0.500000
2.811383	0.021900	1.895684	0.500000
6.873731	6.527370	1.741113	0.500000
10.172355	6.240800	1.680819	0.500000
2.718395	8.339027	1.145058	0.500000
8.055218	5.730558	0.737839	0.500000
4.246792	0.102269	1.964723	0.500000
5.683123	4.493411	0.650592	0.500000
3.686465	7.579436	0.796613	0.500000
4.504101	9.396676	1.505120	0.500000
8.313278	8.713168	1.076467	0.500000
4.578841	7.180490	0.520710	0.500000
9.274835	12.299309	1.792526	0.500000
2.957044	10.216837	0.509734	0.500000
3.425092	12.205146	1.076171	0.500000
8.543640	9.966083	1.505096	0.500000
2.129625	3.050804	1.840536	0.500000
7.864193	10.616866	1.987118	0.500000
9.181266	10.799439	0.849743	0.500000
11.435148	11.135940	1.923385	0.500000
3.751809	8.816796	0.724643	0.500000
10.983089	0.860247	0.789472	0.500000
5.159369	11.762140	1.687720	0.500000
10.841494	3.650540	1.715681	0.500000
7.248391	4.952176	0.701372	0.500000
7.020984	8.161406	0.522317	0.500000
5.725951	10.717407	0.901700	0.500000
7.568503	9.667151	1.431783	0.500000
4.234389	12.522178	0.532659	0.500000
10.804585	7.801188	1.957117	0.500000
11.220405	0.002297	1.587233	0.500000
11.215371	1.465494	1.878287	0.500000
8.664517	4.191846	0.985230	0.500000
