200

3.260437	4.065954	1.999033	0.500000
3.001003	10.853143	1.322233	0.500000
8.256817	5.340677	0.531570	0.500000
6.237528	4.781025	0.920857	0.500000
7.262113	5.685408	1.875517	0.500000
7.315223	10.783065	1.815238	0.500000
6.498921	1.725456	1.221782	0.500000
3.335947	2.335987	1.739337	0.500000
6.899196	9.288064	1.932594	0.500000
7.304146	3.451501	1.747571	0.500000
0.840243	9.403288	1.871161	0.500000
6.836449	6.090246	0.509070	0.500000
7.468669	12.131812	1.373180	0.500000
3.278349	2.165474	0.523920	0.500000
10.949559	6.758775	0.602300	0.500000
10.023557	4.307142	1.029805	0.500000
5.313102	9.449216	0.930814	0.500000
1.455236	4.982783	1.666673	0.500000
1.641122	10.773072	0.574762	0.500000
11.827462	2.589719	1.832274	0.500000
3.257640	8.542503	0.577625	0.500000
3.611211	6.044519	1.836907	0.500000
11.811231	3.747236	0.688085	0.500000
2.795777	0.398694	1.791868	0.500000
2.380778	2.257186	1.182892	0.500000
12.405425	8.230487	1.978993	0.500000
11.157124	4.586912	0.731541	0.500000
4.319411	2.852356	1.956976	0.500000
3.160679	7.270545	1.084528	0.500000
1.438590	6.925320	0.656277	0.500000
1.918860	1.137881	1.043125	0.500000
12.658146	0.531112	1.912984	0.500000
11.801779	2.519208	0.685525	0.500000
6.373639	9.618218	0.723138	0.500000
5.312115	9.834710	1.947104	0.500000
5.542347	2.995673	0.885885	0.500000
7.901627	10.865922	0.941120	0.500000
2.465777	4.565858	1.565541	0.500000
3.927341	6.324983	0.684954	0.500000
8.832964	2.646912	1.158993	0.500000
3.420638	10.225247	0.551216	0.500000
11.042733	6.207906	1.769856	0.500000
12.187717	9.318212	0.500536	0.500000
9.308040	1.655458	1.160285	0.500000
8.539758	10.258011	1.732136	0.500000
5.707837	7.374610	1.902255	0.500000
4.925763	0.434339	1.986581	0.500000
4.637134	12.086378	0.928549	0.500000
4.923858	11.988560	1.955762	0.500000
12.091147	8.204174	0.518407	0.500000
6.496993	11.584416	1.829228	0.500000
5.738526	7.359080	0.761945	0.500000
11.988178	4.778071	1.651569	0.500000
6.881762	0.919084	1.846695	0.500000
3.843578	10.440668	1.708114	0.500000
3.348644	4.604492	0.600200	0.500000
0.218118	1.688212	0.548505	0.500000
8.018255	6.715664	1.997160	0.500000
11.234223	12.454942	0.663182	0.500000
4.174627	11.005114	0.620074	0.500000
7.726692	0.522968	0.627940	0.500000
9.223630	11.839458	1.078197	0.500000
11.772779	12.021184	1.539272	0.500000
4.743663	8.268246	1.364325	0.500000
0.111855	11.551873	1.876026	0.500000
10.687755	12.143687	1.954081	0.500000
3.002514	9.597440	1.488819	0.500000
1.483569	6.893065	1.863535	0.500000
11.884071	7.190513	0.627012	0.500000
5.521975	6.362851	1.939876	0.500000
4.516264	1.492144	1.920754	0.500000
6.417711	2.811104	1.934933	0.500000
9.905044	3.221435	0.516720	0.500000
0.218812	1.858150	1.678299	0.500000
6.855624	8.662815	0.589000	0.500000
12.558157	5.639033	0.894348	0.500000
2.665427	7.658464	1.892836	0.500000
6.229668	3.918274	1.865705	0.500000
7.761110	0.409688	1.838868	0.500000
1.066070	0.647525	0.524175	0.500000
0.324762	7.266659	0.996611	0.500000
10.230770	9.234138	0.891107	0.500000
7.195034	2.105254	1.836841	0.500000
2.992772	1.025981	0.582511	0.500000
2.377152	10.058963	0.595584	0.500000
6.934305	2.601955	0.542306	0.500000
4.305126	9.307524	1.952043	0.500000
10.640644	7.355148	1.722374	0.500000
6.264899	5.547599	1.985689	0.500000
10.143470	2.091648	1.727765	0.500000
11.826892	11.466055	0.544798	0.500000
11.038613	8.321280	1.885272	0.500000
9.732924	6.184394	0.876427	0.500000
9.128919	0.895145	1.875780	0.500000
5.296389	4.618754	0.556515	0.500000
3.847771	0.534599	1.658659	0.500000
12.620646	0.264302	0.848811	0.500000
10.059733	11.360157	0.567964	0.500000
7.277961	4.295813	0.653349	0.500000
5.542198	10.686382	0.525181	0.500000
12.108826	9.412024	1.989627	0.500000
2.034973	5.319915	0.626599	0.500000
0.591664	10.591493	1.813001	0.500000
6.747821	8.014248	1.625782	0.500000
5.838642	5.885865	1.047949	0.500000
0.616864	6.377921	1.615607	0.500000
8.840236	7.448564	0.533144	0.500000
