200

12.491190	7.816933	0.564224	0.500000
0.702002	12.154303	1.753249	0.500000
5.457315	2.977551	0.748823	0.500000
6.180604	7.656849	1.579683	0.500000
2.039840	5.422514	1.969904	0.500000
8.819395	9.004754	0.535700	0.500000
5.104937	11.604617	0.668271	0.500000
10.051077	0.818213	1.006054	0.500000
8.199295	2.950030	1.866349	0.500000
7.423008	10.112627	1.901891	0.500000
3.439368	12.556078	0.611529	0.500000
3.798596	9.436357	1.918911	0.500000
3.676238	6.278926	1.628546	0.500000
0.331346	11.465911	1.058407	0.500000
8.602287	2.823094	0.745764	0.500000
8.741073	4.277991	0.518019	0.500000
11.641388	9.930081	0.709650	0.500000
0.541942	6.102136	1.892257	0.500000
5.816078	7.097754	0.682779	0.500000
4.352598	10.282067	1.962731	0.500000
9.396725	10.111579	0.798040	0.500000
1.119148	4.063394	0.657816	0.500000
11.517653	11.867166	1.941241	0.500000
10.808939	5.452597	1.965467	0.500000
9.610257	1.241988	1.910087	0.500000
10.682822	9.135202	0.517232	0.500000
0.758961	2.358338	1.607019	0.500000
7.505402	4.669897	0.805589	0.500000
2.361251	7.486834	0.967367	0.500000
6.650318	5.370112	1.037176	0.500000
9.523231	6.943985	1.928828	0.500000
9.090549	9.893271	1.858603	0.500000
12.267171	9.622067	1.468702	0.500000
10.925421	7.749883	1.215307	0.500000
4.905123	12.133492	1.992458	0.500000
5.657805	5.606856	1.809073	0.500000
8.504342	8.741937	1.585959	0.500000
2.837662	10.311959	1.928662	0.500000
0.449598	5.305296	1.164927	0.500000
6.636458	4.089355	0.641992	0.500000
11.480808	0.042327	0.680136	0.500000
7.343154	8.791267	1.991573	0.500000
6.844736	6.422421	0.659523	0.500000
12.437533	6.862739	1.583145	0.500000
6.329473	9.981461	0.710633	0.500000
11.525575	3.206858	1.972496	0.500000
8.560425	5.053583	1.456370	0.500000
3.902541	7.331112	1.807648	0.500000
3.303391	7.014613	1.033971	0.500000
11.514620	8.959215	1.576666	0.500000
3.146651	3.035683	1.392939	0.500000
1.285739	4.447099	1.956547	0.500000
7.304833	3.401811	1.013856	0.500000
9.103523	6.090229	1.282386	0.500000
4.113218	0.088506	1.862491	0.500000
7.796190	5.752059	1.521410	0.500000
4.453028	2.731494	0.988296	0.500000
10.038532	3.544680	1.771914	0.500000
11.227166	1.162222	1.201413	0.500000
6.486966	8.707253	1.289873	0.500000
4.313524	5.502306	1.772713	0.500000
5.340242	10.381473	1.288784	0.500000
7.556874	8.492760	0.548554	0.500000
5.285462	1.041139	1.787018	0.500000
3.189274	11.269532	0.577062	0.500000
0.056319	6.438408	0.569113	0.500000
8.219262	6.208019	0.517690	0.500000
6.443117	3.021956	1.478235	0.500000
4.027024	2.714209	1.987458	0.500000
0.113197	3.783575	0.696776	0.500000
11.118290	4.397235	1.528425	0.500000
8.246362	7.709172	1.724797	0.500000
0.351310	4.019451	1.928466	0.500000
2.905729	8.390740	1.034722	0.500000
3.124424	12.181683	1.809083	0.500000
11.467416	7.015893	0.560396	0.500000
1.195516	9.245356	0.896565	0.500000
1.230308	0.338898	1.019490	0.500000
12.223549	1.345832	0.517647	0.500000
12.315493	2.605547	1.753336	0.500000
11.815069	7.781393	1.758186	0.500000
10.433097	10.759038	1.864723	0.500000
11.750932	3.683794	0.564403	0.500000
11.339400	6.757878	1.851807	0.500000
10.333376	12.514423	1.183292	0.500000
5.696305	4.237488	1.166303	0.500000
2.212963	2.662960	0.617786	0.500000
0.708886	0.933054	1.902179	0.500000
2.779076	7.023468	1.980970	0.500000
4.923445	7.565711	1.959473	0.500000
12.002793	5.363610	1.871832	0.500000
6.613866	4.291017	1.643108	0.500000
10.670877	3.783250	0.705979	0.500000
4.723005	1.172411	0.562134	0.500000
5.257492	5.047860	0.622675	0.500000
8.379924	6.619205	1.853666	0.500000
3.764420	10.356992	0.649065	0.500000
8.175645	10.776597	1.933466	0.500000
0.601930	7.603477	1.707038	0.500000
1.414742	3.257295	1.551072	0.500000
2.122474	12.494153	1.354177	0.500000
2.108003	0.525810	0.550509	0.500000
3.707134	9.117605	0.600350	0.500000
9.508093	12.252969	0.625281	0.500000
11.937752	11.576661	0.838125	0.500000
4.015073	8.393534	1.985593	0.500000
9.632056	5.347845	0.665652	0.500000
5.319783	8.486219	1.613880	0.500000
5.723196	1.583987	0.816315	0.500000
1.596339	7.779008	1.866250	0.500000
6.672336	0.843779	1.334240	0.500000
7.704693	0.314403	1.811770	0.500000
2.056238	1.445687	1.432360	0.500000
4.225529	8.015946	0.773931	0.500000
12.174813	0.103642	1.546703	0.500000
7.071652	11.148936	1.424297	0.500000
11.005656	2.124610	0.756900	0.500000
7.408656	1.763122	1.947768	0.500000
7.343238	7.277794	1.359350	0.500000
2.358292	5.676632	0.965969	0.500000
6.184273	12.330441	1.868383	0.500000
10.544588	5.887426	0.683062	0.500000
11.078534	0.394772	1.928864	0.500000
2.567085	11.335599	1.474555	0.500000
6.175890	1.622355	1.828923	0.500000
5.087180	2.122574	1.801228	0.500000
11.833229	5.270331	0.725747	0.500000
7.565901	0.743195	0.828392	0.500000
10.178326	6.240066	1.560620	0.500000
7.324485	10.377961	0.543839	0.500000
4.199878	11.346194	1.316023	0.500000
6.028152	12.194385	0.779521	0.500000
2.015670	8.739713	1.996434	0.500000
8.677435	0.493554	0.633086	0.500000
9.532195	7.929049	0.810137	0.500000
3.103650	0.520911	1.582066	0.500000
12.154107	8.827520	0.659075	0.500000
7.904213	11.841102	0.719106	0.500000
4.532285	4.407012	1.400492	0.500000
12.674143	12.414538	0.705466	0.500000
1.276822	1.789314	0.794088	0.500000
12.060347	2.525983	0.718611	0.500000
8.852975	11.531573	1.999728	0.500000
5.354577	9.415012	0.568599	0.500000
4.721983	7.057529	0.536221	0.500000
2.581554	4.508106	0.609461	0.500000
0.819166	7.742308	0.557486	0.500000
6.102334	6.727959	1.980091	0.500000
